X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.41751403996202,0,0,0,0
-0.000409134514509083,0.0628577797731526,4.82627747346845,0.0113642452565944,-0.0993521712382169,-0.0117733797711035,0.162209951011369
-0.11091538830035,-0.0858831313662513,4.27562569322807,-0.042300881771576,-0.0906125565324539,-0.0682053720142645,-0.05812835460695
-0.0165152181759696,-0.139319166388526,4.57742937574455,-0.0134550283081689,-0.0990906767220124,0.107855198432549,0.045654641699738
-0.126372398078123,-0.191519310169287,4.82999270844768,0.011733282639207,-0.0993092648170778,-0.12159046254136,0.0471091210363161
-0.109419126645253,-0.216860714926344,5.74469246122094,0.0858482589059935,-0.0512842709103825,-0.0688949874731238,0.0259428661533261
-0.101502128263102,-0.239824786186413,5.77986121265203,0.0875984060550386,-0.0482340051894571,-0.0796814076728871,0.0252699339293879
-0.108395088526156,-0.354342779605251,5.05765512841651,0.0338447130646297,-0.0940985408897124,-0.0407376733276845,-0.0204194525291256
0.190382664650973,-0.35871653587219,5.85734360150603,0.0910691357532617,-0.0413087462065116,0.207708617423868,0.0369349899395723
0.309830455932582,-0.447343096055431,5.50058500041428,0.0709082394388043,-0.0705125632755553,0.0485395518428048,-0.0181139969076853
0.533680812543328,-0.407509855007499,5.73025250665104,0.0850987920460747,-0.0525185261817098,0.138751564564671,0.0923517672296417
0.553762236362526,-0.386623090072787,6.46350558751736,0.0983786302675759,0.0179344670028299,-0.0782972064483775,0.00295229793188159
0.624940954350034,-0.284641771063783,5.78031683849741,0.0876203736211773,-0.0481940880864582,-0.01644165563367,0.150175407095463
0.701158894704711,-0.387808876392019,6.48580623802737,0.0979542513686577,0.0201237332223878,-0.0217363110139803,-0.123290838550624
0.925925067739123,-0.389357202208077,6.58332526608889,0.0955295119083138,0.0295653911619538,0.129236661126098,-0.0311137169780118
1.02432215478428,-0.455365023604895,6.71441051761187,0.0908454313104007,0.041798416357887,0.00755165573476145,-0.107806237754705
0.980582651566182,-0.326984092967424,7.01309668451865,0.0745233499180054,0.0666803593046598,-0.118262853136108,0.061700571332811
0.983171602279349,-0.389365123679006,7.06977460769444,0.0706264018628482,0.0707948540496234,-0.0680374511496813,-0.133175884761205
