X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00648266001845,0,0,0,0
-0.0359978858704221,0.0485885225953379,1.94825863054903,-0.0368562608837925,0.0929602927795832,0.000858375013370437,-0.0443717701842453
-0.1005620670431,0.128303607336116,2.43206851936362,-0.0758671975495804,0.0651472818770894,0.0113030163769024,0.0145678028636891
-0.112047555833669,0.230413061909736,1.97632291394906,-0.0394502693234595,0.0918894784526853,0.0279647805328903,0.0102199761209345
-0.319571966933029,0.318387697606195,2.09186714130662,-0.049780912616508,0.0867286615777483,-0.157743498482851,0.00124597411871016
-0.400900831221244,0.540350955489892,2.26556012702418,-0.0640204007560911,0.0768204939259667,-0.0173084635321238,0.145142763957731
-0.313096912392787,0.58846539129423,2.47715649265414,-0.0787264582067918,0.0616615340241731,0.166530377035248,-0.0135470982198351
-0.244894132331319,0.779469635484408,2.21418411230017,-0.0599909337517135,0.0800067988835794,0.128193713813182,0.110997445306598
-0.23368973808082,0.975949229406581,2.0044204793015,-0.042016228803008,0.090744898022827,0.0532206230535069,0.105734695899346
-0.169663823200582,1.2148141616766,0.981319799677162,0.0555925971792274,0.0831231805146324,0.00843331770101089,0.155741751755384
-0.282006663820876,1.41492707267113,1.71076582041791,-0.0139512906676829,0.0990220252706731,-0.0983915499526116,0.101090885723857
-0.283031529918325,1.46345067867391,1.58634199324292,-0.00155450403078928,0.0999879168560795,0.000529637933341104,-0.0514643108532915
-0.444836928391033,1.57996308908222,1.54714110866037,0.00236530120737676,0.0999720228373838,-0.164170699680085,0.0165403875709261
-0.516486185981166,1.65959135710777,1.72478971035263,-0.0153385472592208,0.098816643172983,-0.0563107103309125,-0.0191883751474397
-0.534395254674103,1.81653395016865,1.23966700858752,0.0325111204375595,0.0945675792642199,-0.0504201891304961,0.0623750137966624
-0.518013529731679,2.02502842804006,0.888859731264738,0.0630297687815705,0.0776353543647594,-0.0466480438391463,0.130859123506646
-0.444090774379778,1.9808804203343,0.753068258080925,0.0729593984388882,0.0683880558243584,0.000963356913012725,-0.112536063530114
-0.509473785261725,2.07187534755864,1.79466283537812,-0.0222001298291036,0.0975046369952268,-0.0431828810528439,-0.00650970977088741
-0.570987218544591,2.03790626131285,1.73463743838284,-0.0163109072147645,0.0986608043035903,-0.0452025260681014,-0.132629890549378
-0.461970706789458,2.11351135576276,1.61396134566396,-0.00431516158049393,0.0999068535213387,0.113331673335627,-0.0243017590714297
-0.597515485439134,2.16414339581657,1.70809632735591,-0.0136869026624251,0.0990589152752507,-0.121857875987251,-0.0484268752214456
-0.552630621380654,2.27653183159873,1.78315729844712,-0.0210768419968556,0.0977536021404817,0.0659617060553359,0.0146348336416856
-0.535883904634149,2.48435604630795,2.18051610102733,-0.057263775111592,0.0819808517885062,0.0740104918580969,0.12584336292071
-0.592222676133602,2.70887540948191,2.20407084980204,-0.0591787499330405,0.0806094011661336,0.00283997843358697,0.143909962007823
-0.636563507886848,2.79678585545442,2.98383089561395,-0.0987581402914413,0.0157108155795938,0.054417308538196,0.0721996303929166
-0.723492346707883,2.79822930022037,2.27271983952587,-0.0645687678244373,0.0763601612205862,-0.0223600709965979,-0.0749167164546283
-0.787163756433774,2.91664545191882,2.17969246096218,-0.0571962329817344,0.0820279887154327,-0.00647517674415663,0.0363881629830139
-0.791426063890916,3.21122933873153,1.82392898817638,-0.0250438014858865,0.0968132635909745,0.0207814940287449,0.197770623221735
-0.939603564560094,3.22043657237883,1.30558357954427,0.0262114582996945,0.0965036758564324,-0.174388958968873,-0.087296442209133
-0.944964811232102,3.3350041127132,1.08046707156737,0.0470916375361982,0.0882177854752619,-0.0524528842082066,0.0263497548591108
-0.897920482973818,3.43508321916403,0.926168835338608,0.0600900725318528,0.0799323663049998,-0.0130457442735689,0.0201467401458283
-0.941712227767629,3.44173251603975,0.328000374649204,0.0946688416375644,0.0322150651559445,-0.138460586431375,-0.0255657682802277
-1.05297749215276,3.34609374285335,0.0763294073516518,0.0997088324860154,0.00762553108155226,-0.210974096871145,-0.103264304267949
-1.0282649393403,3.46651161351825,0.722142112544576,0.0750391529159015,0.0660993610382427,-0.0503266001034469,0.0543185096266554
-0.910331364867145,3.46067888632171,1.02814620602887,0.0516407215156677,0.0856343148588301,0.0662928529574906,-0.0914670420553682
-0.797542759238468,3.47760594418048,1.06585152120161,0.0483759134851156,0.0875201176557745,0.0644126921435613,-0.0705930597970017
-0.797889593659017,3.54637336613867,1.58923831618148,-0.00184409440294951,0.0999829951333376,0.00149725998240102,-0.0312155731751459
-0.887199111706619,3.6773895717579,2.28074325769574,-0.0651793524522069,0.0758396467153624,-0.0241301655953951,0.0551765589038608
-1.01903234147963,3.52395099123868,2.44797908858242,-0.0768940816112707,0.0639319967868926,-0.0549391481617378,-0.217370577306109
-1.15593357263044,3.56218525069541,3.12845104111319,-0.0999913650253499,0.0013141234216119,-0.0369098661254582,0.0369201360351199
-1.32291275987895,3.40761910799891,4.05154466765696,-0.0613783633855601,-0.0789474287618675,-0.105600823862951,-0.0756187139346391
-1.35558865648416,3.39660657047498,4.08120096773697,-0.0590104288864276,-0.0807327026838559,0.0263345322812126,0.0697201651599334
-1.37815779460576,3.51955796142838,4.49844574743388,-0.0212314872903152,-0.097720130717479,-0.0013376508312823,0.220671521670874
-1.41827893806959,3.65246434707455,5.29763280692478,0.0552402647047036,-0.0833577420240872,-0.0953614081685383,0.216264127670254
-1.2370001634379,3.51368576946341,5.78544234552254,0.0878662407495583,-0.0477443581645064,0.0934125338821348,-0.0910342194466288
-1.25573291786472,3.60701365446444,6.71581835713206,0.0907864958390516,0.0419262706815891,-0.109519250265869,0.0514016143194417
-1.05791377656816,3.674447577032,6.49968271037856,0.0976655831908606,0.0214810116146585,0.100153558105702,0.0459529109529016
-0.93837095168816,3.57146163400491,6.60257990631223,0.0949425682987216,0.031399183505986,0.0246002565812745,-0.134385126533074
-0.876678606363458,3.51466721654976,6.42349243384858,0.0990173092099382,0.0139847229798626,-0.0373249638852361,-0.0707791404350187
-0.847131665516366,3.67346577990308,6.16912929187545,0.099350266080533,-0.0113808887933806,-0.0698033252334412,0.170179452146706
-0.81888687858977,3.73749427596704,6.24733951696305,0.0999357608451478,-0.00358381142102021,-0.0716909739185513,0.0676123074849764
-0.749528227083882,3.57136145320937,6.50580647350486,0.0975322081390325,0.0220786860008571,-0.0281735566331451,-0.188211508758523
-0.647887543656304,3.48538515595383,5.93059791918774,0.0938482359818307,-0.0345327178643475,0.00779244744574794,-0.0514435793911936
-0.506211795307151,3.3073226254254,6.00853770756192,0.0962520831110782,-0.027120776109435,0.0454236652380744,-0.150941754418993
-0.426327297559257,3.15300737942287,5.85872523885677,0.0911261225198606,-0.0411828822995108,-0.0112416247719668,-0.113132363703027
-0.122882647113394,3.10710994377023,5.3703970618432,0.061154203649692,-0.0791211942274129,0.242290446796171,0.0332237585747814
0.0262213228641447,3.04038760560456,5.61575964120854,0.0785417692204696,-0.0618966112781507,0.0705622007570696,-0.00482572688752181
