X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44088598144457,0,0,0,0
0.0363518424393128,0.153746138873148,1.68218278246401,-0.0111156270951373,0.0993802939937383,0.04746746953445,0.0543658448794093
0.245400864481234,0.0554699353906393,0.522245973135605,0.0866701012364091,0.049882798153979,0.122378920805512,-0.148159001636487
0.241456531065695,-0.00128279354616817,0.475890517053547,0.0888885101376831,0.0458130196069088,-0.0928328435532221,-0.102565748543716
0.333379327689636,0.0351869766943073,0.136675375654805,0.0990674451307586,0.0136250253307707,-0.00714464850681735,0.0228447449097048
0.438206526700306,0.223684722465565,0.29952302208694,0.095547733705839,0.029506449865717,0.00927946530483117,0.158991295905541
0.521481642653685,0.0199617857893357,-0.48469964609925,0.0884814936701392,-0.0465942622851904,-0.00520637771676008,-0.157128674391039
0.610826769844703,-0.115967979922356,-0.308668552698584,0.0952738895138517,-0.0303790384459807,-0.00592876232283422,-0.105550727265711
0.755558627401787,-0.258955042634139,-0.312117969058975,0.0951685329630801,-0.0307074963755619,0.0495633245940042,-0.112279566336222
0.827569852357704,-0.374320831814918,-0.338548182347786,0.0943237834248473,-0.0332118033298782,-0.0223125584689306,-0.0821539858509004
0.840437297415132,-0.244070100458278,0.286281847570546,0.0959300463334365,0.028238735992688,-0.0830626012760079,0.102011995363952
0.960753289591782,-0.278165102528237,0.204590591122328,0.0979144244666684,0.0203166306596613,0.0224015677099813,-0.0544116327296201
1.10202037933705,-0.21325117001883,0.439113225263948,0.0905129019792665,0.0425136986780931,0.0507541877660059,0.0224002338313144
1.15247372618685,-0.121705524531336,0.4920653755051,0.0881358958203209,0.0472447231757107,-0.0376825489705233,0.0443009223117829
1.15234025820013,-0.137990466690389,-0.330514380020725,0.0945875537120918,-0.0324529610784926,-0.0947210216988118,0.01616801891944
1.29391189927555,-0.13772143384013,-0.505567590072508,0.0874899729168372,-0.048430410270935,0.0540816681585767,0.0486994431211939
1.27793649743294,-0.18078083901333,-1.23132817295087,0.0332985644554434,-0.0942931896014059,-0.0492739662980512,0.0512337844282059
1.32838336545588,-0.378109443279667,-0.999963525109068,0.0540332998071112,-0.084145127678047,-0.00358643178416473,-0.113183476588291
1.36616889152347,-0.447844747714489,-0.694927985736665,0.0768099816686123,-0.0640330127049122,-0.0390244556010315,-0.00570229172990995
1.34795849146342,-0.598664586310176,-1.26848202866958,0.0297730346734369,-0.0954650009497424,-0.0479834347334788,-0.0553548376459445
1.41002199505419,-0.705931101804029,-0.966048120831215,0.056855495710822,-0.0822645282456339,0.00520800787994051,-0.0250019872482192
1.47589833388386,-0.724958686788414,-0.452839112516696,0.0899208558868012,-0.0437520248284023,-0.0240445170571223,0.0247244398440176
1.58742370867915,-0.596748939831925,0.347658247368756,0.0940173118288942,0.0340697090751956,0.0175080629663933,0.0941400378812937
1.77854357277134,-0.652613258844055,0.661175802747953,0.0789270781097261,0.0614045302975374,0.112192785982457,-0.117268849309668
1.69681539647676,-0.596665314120783,1.04627698346647,0.0500797023066368,0.0865564753029988,-0.131807878601209,-0.0306085305797263
