X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.93458438430361,0,0,0,0
-0.0951066175387601,-0.135211336352054,2.7366171569009,-0.0919112051654122,0.0393996239200516,-0.00319541237334783,-0.174610960272105
-0.258480952409741,0.00654588901481742,3.16772505663119,-0.0999658568186691,-0.00261294288291118,-0.0634084780523114,0.144370168249782
-0.182578966216788,0.0709418563827577,3.22527837555319,-0.0996500393084885,-0.00835880767913087,0.175552025501441,0.0727547750470712
-0.414428310420981,0.155652594573102,3.16096939885428,-0.0999812276745108,-0.00193755327607485,-0.131868116529682,0.0866482914664191
-0.630138836241242,0.245632000855012,3.13769429912772,-0.0999992401425867,0.000389834458809009,-0.115711285677674,0.0895895718231006
-0.450352983720991,0.114203349006305,2.98229175362061,-0.0987338421480566,0.0158627997113576,0.278519694668308,-0.147291451560064
-0.540314310718028,-0.107692832368491,3.35047565192933,-0.0978263154589037,-0.0207367307870612,0.00786498846186651,-0.201159450587734
-0.621930406903273,-0.0907526289380418,3.60865421492937,-0.0892895215764435,-0.0450264515218535,0.00767342539119895,0.0619666549523024
-0.80053533423173,0.0184158355299368,3.74044975878202,-0.0825980402690122,-0.056369883304107,-0.096006887059445,0.165538347772085
-0.881447252645978,-0.21027582759997,4.09205150601213,-0.0581309790566854,-0.0813682325844135,-0.0227809393575632,-0.147323430545493
-1.10950179051629,-0.264314938214676,4.0399608984479,-0.0622887337859114,-0.0782311551963018,-0.165765804084403,0.024192044581596
-1.01520188273399,-0.285316300675581,3.60480161803762,-0.0894623272753369,-0.0446821216873204,0.183762235057644,0.0236807592264148
-1.14422025550859,-0.389901839429789,3.22066608882135,-0.0996875324543736,-0.00789910584548723,-0.0293308403202329,-0.0966864329087208
-1.29348582942177,-0.452464966587575,3.25450138141739,-0.0993632578430448,-0.0112668980121683,-0.0499023160701283,-0.0512962291456174
-1.20808933361291,-0.488417473965868,3.19693670205219,-0.0998468909016097,-0.00553157999870376,0.185243386710465,-0.0304209273795893
-1.22008219368444,-0.501301549327841,3.58764072943712,-0.0902159017228939,-0.0431403648144653,0.0782230416513615,0.0302562894524923
-1.19822852814598,-0.492307139455559,3.61682532284546,-0.0889186288957112,-0.0457545345873695,0.110772294434172,0.0547489444596517
-1.21896668818171,-0.350667923444032,3.39185533931221,-0.0968847398794312,-0.0247658470175148,0.0761465798436981,0.166405063029042
-1.45438311655753,-0.424672738329536,3.13336999788847,-0.0999966194157083,0.000822256304318037,-0.13541980896011,-0.0748270711898217
-1.65233685392996,-0.433456107573362,3.11364125230943,-0.0999609385015892,0.00279477617735247,-0.0979927988708388,-0.0115781454211791
-1.74963700041306,-0.527259358541651,2.8574014305644,-0.0959888732438442,0.0280381207176446,-0.00131127323925928,-0.121841371685933
-1.98613094134867,-0.28830307315541,2.65555342271355,-0.0884189973349049,0.0467127489053051,-0.148074943600704,0.192243536480935
-1.89767998031256,-0.331595186688595,2.19610412327588,-0.0585346856815241,0.0810782990211634,0.146985646717634,-0.124370412554348
-2.29460287171753,-0.150698335021748,1.53932211714099,0.00314690133835515,0.0999504727951132,-0.400069792743323,0.0809463788717334
-1.91698677885184,0.0572653943248614,1.23174027213945,0.0332597034821431,0.0943069039057052,0.34435638938355,0.113656825440904
-1.86008676053749,-0.0185671158530006,0.879036979383339,0.0637893086064559,0.0770124931911072,-0.00688929029210866,-0.152845003368969
-1.81815069321268,-0.0392736223540336,0.187280958075502,0.0982514119668562,0.0186188089446965,-0.0563153446420475,-0.0393253154457295
-1.53190397112552,0.0934870593809344,0.373034011085816,0.0931225910922498,0.0364442454753235,0.193124130994916,0.0963164362596445
-1.43088373563414,0.158745962305404,0.320662582339327,0.0949026783485629,0.0315195438144211,0.00611755714280926,0.0337393591100489
-1.42404834943572,-0.00341070968822682,0.77522655776726,0.0714262489610489,0.0699877915021917,-0.0645908627626203,-0.232144463495823
-1.46845202360944,0.194616741554794,0.684138887961416,0.077496356225007,0.0632005915466526,-0.121900030398736,0.134826859696368
-1.30579687036308,0.356836032441951,0.686482272481296,0.0773480402890552,0.0633820216105695,0.0853071129573137,0.098837269276588
-1.20727550586577,0.56847648878219,0.460545501571661,0.0895810189827402,0.0444436838933715,0.00894034551456482,0.167196772446867
-1.14673421394549,0.547762905851429,0.391059673340701,0.092450566511111,0.0381168302954829,-0.031909274590832,-0.0588304132262444
-1.04471453356642,0.399739200649098,0.467589898760649,0.0892657199561156,0.0450736202308661,0.0127539604229592,-0.193097325433197
-0.945212200794348,0.6242679356595,0.624813820709169,0.0811072038444835,0.0584946278262321,0.0183951289275847,0.166034107184169
-0.977697423133044,0.707727585184832,0.614272311653968,0.0817193076603434,0.0576364013060682,-0.114204529999039,0.025823248219264
-0.661996172862341,0.600814030645824,0.666140816827618,0.0786212321767373,0.0617956458903988,0.237080018093966,-0.168709200429406
-0.857683311182499,0.723448934957279,0.838752156150274,0.066839150427978,0.0743809651057723,-0.262526288748136,0.0482539392056823
-0.750068532724554,0.742864130814682,0.607750250070967,0.0820934751013982,0.0571022008838198,0.0255213033565471,-0.0376870050264168
-0.726402533138323,0.655009553221976,0.128498602019883,0.0991755408494383,0.0128145268044276,-0.075509541263208,-0.100669104397134
-0.460536590356814,0.613424625217425,0.133469123933062,0.0991106211081229,0.0133073206755572,0.166755321673387,-0.0548922486801078
-0.377505871715891,0.657606645677046,-0.278237561112213,0.09615410053901,-0.0274661418756614,-0.0131233818980874,0.0716481623352822
-0.462298610360294,0.422812415789031,-0.540019689423039,0.085769855815653,-0.0514152879342525,-0.170562594460056,-0.183378941953763
-0.205798977160235,0.407842138541736,-0.0355635219868788,0.099936768460031,-0.00355560258833113,0.156562864740028,-0.0114146746589641
-0.0488226854913379,0.457181442332437,0.157007242991861,0.0987699662249311,0.0156362966179964,0.0582063254439658,0.033703007172705
-0.0946326237346963,0.619479105412384,0.612771214482566,0.0818057333980789,0.0575136677947289,-0.127615671641437,0.104783995285218
-0.227794794762162,0.663009010404672,0.335245462447804,0.0944329580697037,0.0329000977233439,-0.22759512909717,0.0106298072689442
-0.266370647002004,0.697864385410633,-0.191822582986472,0.0981658393284334,-0.0190648364520705,-0.136741691568275,0.0539202114580314
0.00321140638651582,0.729180431966822,-0.0599336124400205,0.0998204518599589,-0.00598977382491368,0.16976160152856,0.0373058203811024
-0.031764526606681,0.748500892320249,-0.378438062751822,0.0929242857031063,-0.0369469501659808,-0.127900218696303,0.0562674105194079
0.0980051203117033,0.754915936433887,-0.315849006759652,0.0950532999994403,-0.0310623592023593,0.034716346918944,0.0374774033159979
0.270907000281901,0.584394429174102,-0.957856759062606,0.0575274392406779,-0.0817960496259453,0.11537444072952,-0.0887254576338401
0.372456899481309,0.622588285463575,-0.906103381169796,0.0616817477401424,-0.078710621873553,0.0398681514592654,0.116904478163026
0.41817152271926,0.63675461530931,-0.590429730051417,0.0830701517332498,-0.0556718051711533,-0.0373555284952985,0.0698381350168875
0.418787695868657,0.264484868602448,-0.871301934085103,0.0643830895124924,-0.0765167810668116,-0.0637669163630952,-0.29575296564005
0.456694310592068,0.270563426514977,-1.30820824989237,0.0259580779700741,-0.0965721398131964,0.0119485367533365,0.102650697725725
0.457436587426474,0.334346673694315,-1.08806143879234,0.0464203277326531,-0.0885728692839578,-0.0456780508982467,0.152356116463297
0.521857912648886,0.210758003835032,-0.550986608213091,0.085200841970838,-0.0523528082098782,-0.0207795167484266,-0.0712358616494055
0.807877137865023,0.215875075312146,-0.379242106237394,0.0928945487145946,-0.0370216533816605,0.193124676501543,0.0421387248587748
0.773334904619595,0.196661283307044,-0.394237415414465,0.0923289744750342,-0.0384104214034223,-0.126871207720463,0.0191966293983201
1.20349440654106,0.0872597742531252,-0.0198902544630815,0.099980219541015,-0.00198889429845778,0.330179282380449,-0.107412614755461
1.40431278252824,0.0918945417927988,0.0575744885529286,0.0998343046918479,0.00575426856301253,0.100984071295335,-0.00111950102333892
1.27737403645978,0.0570859844089066,-0.154983345973819,0.0988014101687439,-0.0154363644899834,-0.225740156237209,-0.0193721928939087
1.38164026934613,-0.0885358862596851,-0.51366498365568,0.0870949488628758,-0.0491372555457979,0.017171284023481,-0.0964846151227938
1.68758308610461,0.209773991576991,-0.326782185068123,0.0947080154409827,-0.0320997166845843,0.211234801317499,0.33040959452126
1.48023401914621,0.15949665894396,0.321847546992522,0.0948652621836247,0.0316319779784973,-0.302214329142025,-0.0819093106115281
2.03888640162275,0.171518686163208,0.619667812839408,0.0814071424174112,0.0580764768510568,0.477245240059121,-0.046054449631809
2.09420717666633,0.256911041193633,0.603942802377427,0.0823102931793597,0.056789221131548,-0.0269895181357743,0.028603133898877
2.270361267628,0.370977248232833,0.936902695478554,0.0592286445384523,0.0805727476640686,0.116925446423214,0.0334934593751321
2.27339548611257,0.45771319958972,1.25066644533899,0.0314689846040625,0.0949194553713267,-0.0284347661194951,-0.00818350401443965
2.33619076361259,0.610787561293741,1.3114367471955,0.0256461603358236,0.096655441957653,0.0371491171641986,0.0564189197463676
2.46247883049222,0.688746375381916,1.11323968130626,0.0441757410051413,0.0897134544349212,0.0821123258744925,-0.0117546403467458
2.60074406317903,0.756311901181757,0.789611373808615,0.0704121324381095,0.0710079686057708,0.0678531002487006,-0.00344244280593034
2.6433694401854,0.844393822466367,0.918293905110359,0.0607176646144843,0.0794566875962181,-0.0180922876081139,0.00862523368839163
2.55899918642228,1.19481801823233,0.762918674549166,0.0722822188793503,0.0691034068181714,-0.156652472642473,0.281320788947789
2.55898291598687,1.03856940198445,0.769718910261403,0.0718106317719043,0.0695933413806233,-0.0718269022073093,-0.225841957628497
2.38391109629928,1.24701732686742,1.13129057909375,0.0425492237469383,0.0904962074262396,-0.217621043434531,0.117951717456725
2.66143760993563,1.49906070702116,1.05278541604523,0.0495152986233608,0.0868805801214483,0.228011215012986,0.165162800032298
2.82812986110658,1.47287436330116,1.25105843183071,0.0314317750430506,0.0949317834955346,0.135260476127903,-0.121118127215533
2.79045033384885,1.5993797030255,0.820345812445455,0.0681968327173155,0.0731381706588734,-0.105876359975051,0.0533671690654614
2.86511102747321,1.89830125384639,0.77782644414029,0.07124404746115,0.0701732548864125,0.00341664616321141,0.228748295934482
2.61270091071612,1.93703074311658,0.721959130074614,0.0750512466839273,0.0660856290821862,-0.327461363441017,-0.0273561398119958
3.07846633023217,2.09502635643048,0.757130315088392,0.0726810010960393,0.068683856033842,0.393084418420012,0.0893117572800508
2.75001101156074,2.05763337899366,1.09527397802848,0.0457802905721965,0.088905371013934,-0.37423560924363,-0.126298348450749
2.85046046660322,2.18322346956296,1.12003339384878,0.0435652388215743,0.0900114990788355,0.0568842162209117,0.0355785914904639
3.04942650603659,2.25884541635534,0.72593301897551,0.074788037831111,0.0663833518088105,0.12417800160226,0.00923859498356372
3.07382614533074,2.48916801008266,0.931324243298644,0.0596771918575949,0.0802410915428736,-0.0352775525634526,0.150081502184451
3.0395804931903,2.60072896561091,0.724653528962439,0.0748729134260681,0.0662876069495084,-0.109118565566508,0.0452733485787435
3.23525358014317,2.6439040713038,0.828703974903719,0.0675831570591891,0.0737056095688312,0.128089929893682,-0.0305305038759484
3.24081685794953,2.71354409230916,0.95427873529167,0.057819738586085,0.0815896919337044,-0.0522564607797245,-0.0119496709283429
3.50526804293582,2.61547330873837,1.25585891862447,0.0309756958535842,0.0950815769031322,0.233475489132711,-0.19315236047392
3.29497379463203,2.89082489928232,1.96733266709823,-0.0386225770932786,0.0922404278972824,-0.171671671210513,0.18311116264667
3.38226055314298,2.80974680687333,2.13368015582983,-0.0533627324627876,0.0845719739872788,0.140649490973733,-0.165650066396275
3.32336080006865,2.99324044772485,1.7626198496558,-0.0190649287156245,0.0981658214098377,-0.0398348243587014,0.0853278194416903
3.37919939037358,3.01924838248576,1.73832233816801,-0.0166743508300024,0.0986000305496809,0.0725129411349349,-0.0725920957887781
3.37469957729451,2.90286370645799,1.67375484805955,-0.0102776716420826,0.0994704451865856,0.00577785856300861,-0.215855121214357
3.32511067782899,3.12646047034072,1.94235880580632,-0.0363071731868371,0.0931761191249186,-0.0132817262786853,0.130420644757812
3.22705645698534,3.25901495487267,1.97966490817852,-0.0397571425501918,0.0917571229727901,-0.0582970782934503,0.0407973615591641
3.20743489017118,3.2709061404928,2.15496143327182,-0.0551503129135973,0.0834172822952912,0.0355287460994363,-0.0715260966751576
3.14596357556363,3.23413637356069,1.75530367032879,-0.0183462261325117,0.0983026753791307,-0.043125088475038,-0.135072442311243
3.19487373417586,3.32085427843404,2.07368694824099,-0.0481960291080835,0.0876193059674223,0.0971061877203075,-0.000901401094073773
3.08786791756458,3.3007374837642,2.19704536516467,-0.0586109740325671,0.0810231678160867,-0.0483948425787141,-0.101139962485925
