X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.234680858834183,0,0,0,0
0.00633140247122829,0.154638436313027,0.152478949322463,0.0988397590666823,0.015188878419429,-0.092508356595454,0.139449557893598
0.110757181659295,0.103987295817159,-0.455964553660223,0.0897836725406255,-0.0440328530204181,0.0146421066474409,-0.00661828747545012
0.149993003474287,0.0116074224697847,0.226135098540306,0.0974540231431307,0.0224212705531634,-0.0582182013281384,-0.114801143900537
0.440278895591055,-0.0752215258641515,0.060673472662691,0.0998159929444529,0.00606362536053557,0.190469899172315,-0.0928925736944718
0.294070906688947,-0.052190197057589,-0.107804407701414,0.0994194730410802,-0.0107595715636793,-0.245627461943189,0.0337909003702419
0.694538420086689,-0.245634521697037,-0.430890555855189,0.0908594142544319,-0.0417680121784786,0.30960809914331,-0.151676312460969
0.745360784301441,-0.17657398882081,-0.328544312713046,0.0946513046334918,-0.0322665543741184,-0.0438289404187394,0.101327087250346
0.722968362164469,-0.109155192258798,-0.426930808535042,0.0910240922778613,-0.0414079053441658,-0.113416514414833,0.108826701906177
0.852236961286156,-0.168370435352213,-0.448896151918486,0.0900926689536923,-0.0433971312508143,0.039175930167995,-0.0158181118426003
0.96205015278973,-0.203202931540527,-0.303981032519039,0.0954152446307981,-0.0299321080454578,0.014397946872776,-0.00490038814285594
1.15358374234392,-0.0281591702039163,0.185782923405295,0.0982791933343784,0.0184716040869189,0.0932543962198136,0.156572157249691
1.11268572942837,0.132145339027416,0.324341948175107,0.0947860642947255,0.0318685113476638,-0.135684077210276,0.128435997883668
1.21446976139305,0.283606402068317,0.261326172633684,0.0966048195230616,0.0258361925390856,0.00517921244162018,0.125624870501815
1.39835595896514,0.105807254938659,-0.103301080181715,0.0994669186423271,-0.0103117455263739,0.0844192789297543,-0.167487401603284
1.6659674467088,0.205211249283644,-0.288186992883854,0.0958760733776787,-0.0284214453129668,0.171735414365982,0.127825439657953
1.77010180026005,0.106106809320698,0.464847359416005,0.0893890002712104,0.0448286362776468,0.0147453532800453,-0.143933076240593
1.69949133819309,0.0598302894525862,0.315818055965878,0.0950542613585857,0.031059417212396,-0.165664723425552,-0.0773359370805075
2.06267812354644,-0.106592747182338,0.409327272059882,0.0917388770901092,0.0397992265031097,0.271447908263246,-0.206222263138034
1.95590390899588,0.0039939427004114,0.70323195514251,0.0762756113652991,0.0646686253978685,-0.183049825915855,0.0459180644848809
2.18731571735952,0.420846677898398,0.567975258624075,0.0842991864033956,0.0537926312028475,0.147112621960239,0.363060103995139
2.04043878478807,0.338146275506986,0.463472556277377,0.0894505463253193,0.0447057016732979,-0.236327478896773,-0.12740610406471
2.284043174573,0.204478811624772,0.259121337488457,0.0966615492099233,0.0256231322116867,0.146942840575006,-0.159290596093901
2.39464488397809,0.244653097824615,0.469440604757568,0.0891821491119395,0.0452387475487085,0.0214195602931589,-0.00506446134886581
2.40238693473976,0.268313226944063,0.442335798211307,0.0903754287343751,0.0428051618508549,-0.0826333779727102,-0.0191450327314063
2.50170787112527,0.181769726395936,0.179983585957935,0.0983846631254537,0.0179013424549948,0.000936273260056741,-0.104444843003123
2.67948579004443,0.554614568327833,0.674251255559318,0.0781174620641359,0.0624312591628448,0.0996604568550296,0.310413582769053
2.7689766816987,0.460303286015286,0.277515922027387,0.0961738961420302,0.0273967461728942,-0.00668300448776832,-0.121708028485441
2.7206196791075,0.426490998364934,0.0959886320754207,0.0995396627437961,0.00958412963452229,-0.147896665334994,-0.0433964172848741
2.9069888607039,0.506641168327012,0.348273201656859,0.0939963427393192,0.0341275189785667,0.09237283885708,0.0460226509835106
2.86473366900195,0.541284391238155,0.420017394070303,0.0913081847560192,0.0407776335331106,-0.133563376457969,-0.00613441062196778
3.05036657039403,0.594936488213872,0.509203989595913,0.0873132825272616,0.0487482378585585,0.0983196188648182,0.00490385911715935
2.92251945833473,0.627064335065193,0.62118417180955,0.0813189840730167,0.0581998524854871,-0.20916609613231,-0.0260720056341668
3.289684467776,0.60132184934404,0.573052775449654,0.0840249679231914,0.0542199664838209,0.283140041518069,-0.079962452204974
3.36687562265496,0.717973611727718,0.876375561208831,0.0639940448991538,0.0768424506210278,0.0131971099798145,0.0398093117626502
3.09641338365006,0.828084768206395,1.48098523529966,0.00896904036537978,0.0995969694063237,-0.279431279370281,0.0105141870723533
3.1419173820986,1.00794858550719,1.94506879402596,-0.0365595457424346,0.0930773850895417,0.0820635441909699,0.0867864322112493
