X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.418998446400273,0,0,0,0
-0.0800738628230083,0.205461097840257,0.896486147392909,0.0624358620355053,0.0781137832388327,-0.142509724858514,0.127347314601424
-0.258431139012473,0.0460859853490489,0.447305326522021,0.0901615921832201,0.0432537546923583,-0.268518868372685,-0.202628867183566
-0.0258650698463405,0.126264853525619,0.248596010881048,0.0969258819110433,0.0246043373364636,0.13564018725509,0.0555745308401068
0.0441268686623713,0.512978356053913,0.014243581507099,0.099989856190792,0.00142430998899311,-0.0299979176820802,0.3852891925393
0.144622938945288,0.373187359403533,-0.200304166776677,0.0980006103895582,-0.0198967425292188,0.0024954598933582,-0.119894254121161
0.253609424978609,0.547124505125753,-0.696090704899878,0.0767354773541275,-0.0641222778387838,0.0322510086791937,0.238059423561004
0.252572306574499,0.415341836173899,-0.42112852324129,0.0912628191822965,-0.0408790635276721,-0.0922999375864064,-0.0909036054241815
0.595104625957993,0.489810766180916,-0.559446717954567,0.0847548877103216,-0.0530717345600346,0.257777431673173,0.127540664567051
0.879978776172492,0.120512211544556,-0.493537759397505,0.0880662379405317,-0.0473744417909241,0.196807912273967,-0.321924112845435
0.775550796331046,-0.0439496412169158,-0.604863983660642,0.0822579450959393,-0.0568650197273635,-0.186685924937386,-0.107596833034109
0.969548371220285,-0.095513431158859,-0.598192012681967,0.082635513184898,-0.0563149355026582,0.111362061704341,0.00475114556071503
0.905780659960398,-0.0202434548774023,-0.342644910951913,0.0941869325350782,-0.0335979424910609,-0.157954643794965,0.108867918772518
0.927584086193676,-0.053945987307287,-0.460364044576177,0.0895890821252425,-0.0444274280592131,-0.0677856558919647,0.0107248956293283
0.832188263687631,0.232283532802122,-0.0483458058427195,0.0998831569138079,-0.0048326974798377,-0.195278979419854,0.291062217589246
0.953292032250784,0.405548567429257,0.800525067218221,0.0696329953157871,0.0717721809850556,0.0514707732473658,0.10149285364208
1.24613957539086,0.390754105749257,0.607193374160408,0.0821252612108314,0.0570564761534807,0.210722281929244,-0.0718509378334807
1.27686152736708,0.502693564721234,0.404873576570922,0.0919152203023496,0.0393902561145589,-0.0611932683261242,0.0725492028574186
1.21741165651278,0.612598762206989,0.495560849316133,0.0879702150275479,0.0475525106383142,-0.147420085881853,0.06235268684744
1.30659981840549,0.756429167252335,0.323770796908023,0.0948042505741129,0.0318143689719099,-0.00561608868140173,0.112016036073437
1.61463453572616,0.74179528759555,0.531217386188304,0.0862191002006937,0.0506583335748693,0.221815617119978,-0.0652922132316544
1.50908469440889,0.854994372878667,0.884149596117127,0.0633947412725879,0.0773376155501425,-0.168944582589861,0.0358614697329747
1.65262270611775,0.871809794224317,0.991147176402493,0.0547730430475778,0.0836654872412048,0.0887649686612818,-0.0668500658955555
1.66232388221991,0.886006518961171,0.620480847581351,0.081359897323147,0.0581426444837778,-0.0716587212209883,-0.0439459197469233
2.13449255743675,1.08271000998261,0.793575786465067,0.0701300749682422,0.07128655262354,0.4020386002486,0.125416938397895
2.2481964769946,1.34988508927407,0.794473501590756,0.0700660517016423,0.0713494807195034,0.0436378678562131,0.195825598571962
2.35948170799338,1.33717623798728,0.969629588575571,0.0565605039464582,0.0824676263349606,0.0547247270523129,-0.0951764776217484
2.34815375481627,1.37611924717315,0.441314716012898,0.0904190892024389,0.0427128588109177,-0.101747042379547,-0.00376984962505234
2.4177816450704,1.61162463811575,1.28983337935494,0.0277280966167232,0.0960788876809763,0.0418997936374047,0.139426503261619
2.34929872859616,1.53397044876796,0.855863081036952,0.0655567009559422,0.0755137004772854,-0.134039617430181,-0.153167889825067
2.24018642005636,1.62091465222686,1.03455711771094,0.0510906700390006,0.0859636169258016,-0.160202978578801,0.000980586533093852
2.59977150911829,1.59942381451388,0.77299790143282,0.0715820501830237,0.0698284332603495,0.288003038878913,-0.0913192709733287
2.94356012291731,1.6848976845777,0.864711950359736,0.0648859321990768,0.0760908391506941,0.278902681599941,0.00938303091312409
2.95828873158265,1.79023101544866,0.724787298715572,0.0748640454793762,0.0662976220875372,-0.06013543681404,0.0390357087834259
2.66267772006886,1.78766694591355,1.41845550857552,0.0151752254296201,0.0988418561802651,-0.310786236943404,-0.101405925715375
3.00163279228333,1.99989729472913,1.32115492578643,0.0247056492337424,0.0969001078221242,0.314249422980721,0.115330240993453
3.04554225669275,2.07647993369949,1.38234566681988,0.0187337210445482,0.0982295663017253,0.0251757433648792,-0.0216469273313651
3.06139779171818,2.17662321631425,1.61176773021391,-0.00409599415664126,0.099916078945627,0.0199515291820686,0.000227203669133536
3.1629969609506,2.20424646253373,1.9584552808385,-0.0378022120676221,0.092579656311711,0.139401381300044,-0.0649564100922297
