X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.12071439049638,0,0,0,0
-0.0570456768665126,0.175182508297198,0.757535344900018,0.0726531761259007,0.0687132883714558,-0.129698852992413,0.106469219925742
0.174002987146763,-0.0681058309050116,0.606159525138652,0.0821842050928451,0.0569715405554139,0.148864458920431,-0.300259879757624
0.255446875596262,0.105836115901926,0.930864207810384,0.0597140992911983,0.0802136294269304,0.0217297891583001,0.0937283173800077
0.304121610518872,0.540063479322169,1.36973056762415,0.0199713732712072,0.0979854287619445,0.0287033616514029,0.336241934658298
0.447389118371231,0.596299552222457,1.0561243859113,0.0492249315075753,0.0870454256010879,0.0940425763447841,-0.0308093527008
0.387205879168474,0.629243587100569,1.50065484474965,0.00700839821927892,0.0997541094612147,-0.067191637422036,-0.0668100745831023
0.365236718263612,0.79669123328802,1.05982271576173,0.0489026729054355,0.087226879932186,-0.070871833810298,0.0802207662552644
0.471170249586163,0.671559427681841,0.767810990426626,0.0719432795067503,0.0694562058696961,0.0339902518158011,-0.194588011475875
0.759792361225448,0.572290814556231,0.679137046564806,0.077811504825892,0.0628121780925498,0.210810606813392,-0.16208079121816
0.664620043565442,0.570765714355086,1.03214794496598,0.0512976227736699,0.0858402813239231,-0.146469940433676,-0.0873653815250686
0.783178148960523,0.460429024158547,1.18776490348224,0.0373733936436633,0.0927535953349291,0.0811847117514182,-0.203090285531468
0.856797292072319,0.863401090888599,1.47820691940037,0.00924571723684612,0.0995716662147234,0.0643734258749499,0.303400400515329
1.10463161658529,0.581151068186665,1.7494149274982,-0.0177670322054974,0.0984090065319675,0.265601356718467,-0.380659029233901
0.888203373941962,0.850941612576844,1.94866779502251,-0.0368942938468251,0.0929452047259251,-0.179533948796502,0.176845339664254
1.12095613617674,1.12655629856097,2.07241119732106,-0.0480842095077258,0.0876807207772446,0.280836971742499,0.187933965206879
1.0261667474503,1.16605469350816,1.70891608837144,-0.0137681026914587,0.0990476620030854,-0.0810212860349759,-0.0595492670558924
0.872829172262086,1.332356462145,2.20922612063638,-0.0595935249974504,0.0803032488656484,-0.093744050190765,0.08599851977119
0.778384127126607,1.28402197917451,2.9328056293208,-0.097828305196824,0.0207273419018712,0.00338326006134493,-0.0690618248723601
0.488878661223383,1.20965430534505,3.38624410570417,-0.0970221808536204,-0.0242218170748477,-0.192483285049603,-0.0501458567546111
