X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.97533382364816,0,0,0,0
-0.011816517102256,-0.0473715000943739,5.02292186745468,0.0305566079351598,-0.0952170872874031,-0.0423731250374157,0.0478455871930292
-0.0975262091747919,-0.209268594754299,4.43400149102509,-0.0274805577826821,-0.0961499815078124,-0.0582291342898538,-0.065747113152113
-0.186601222793895,-0.0459872027004733,4.61987231318932,-0.00923847434956155,-0.0995723384866123,-0.0798365392695415,0.262853730540438
-0.199302609715688,-0.451843997050124,4.39810593338627,-0.030913471534207,-0.0951018258379079,0.0182120846124137,-0.310754968511743
-0.227659801473201,-0.483592996101092,4.16802643797973,-0.051787287782504,-0.0855457586565933,0.023430096024991,0.0537967596056252
-0.343029950005837,-0.648686181752576,4.62356935561647,-0.0088702888919685,-0.0996058129577437,-0.106499859640667,-0.06548737269374
-0.362372619797921,-0.703704538764798,4.85267925256386,0.0139830540916466,-0.0990175449012451,-0.0333257238837313,0.0439991878890231
-0.280310306084322,-1.00371969597542,5.24086884128963,0.0504221170851716,-0.0863574554317648,0.0316401966284281,-0.213657701778861
-0.332227959277902,-1.13042409453949,5.31459880894071,0.0566464943450087,-0.0824085837666253,-0.10856414753859,-0.044295814797443
-0.166940214878281,-0.942855438674269,5.46635872467959,0.0684537999186107,-0.0728977179114875,0.0968339444810105,0.260466373776711
-0.139859608487591,-1.00696485032074,5.86019792590831,0.0911866731779701,-0.041048637428471,-0.0641060667872803,-0.0230607742180008
-0.0106778592622911,-0.860729585558415,6.19968678616037,0.0996516023390915,-0.00834015295132956,0.0295301468862088,0.154575417713655
-0.0240901526798611,-0.895269181304733,5.75407650177637,0.0863257256404635,-0.050476421155302,-0.0997380190580336,0.0159368254089837
0.190594350273176,-0.815177376976282,6.22389245318515,0.0998242693661519,-0.00592581180210387,0.114860233586885,0.0860176161305552
0.206072252265236,-1.08072857124778,6.64849360432381,0.0934013670325405,0.0357237265196767,-0.0779234650404803,-0.301274920791175
0.273407796745768,-0.948329160147629,6.26932571330492,0.0999903957366219,-0.00138591501678598,-0.0326548512560898,0.133785326116937
0.467906919620713,-1.13591287190955,6.32007670759763,0.0999319589461351,0.00368830329392377,0.09456716392881,-0.191272015055847
0.890577693609179,-1.10599980822371,6.48069173696784,0.0980558926280429,0.0196224850851701,0.324614881360422,0.0102905786006696
0.847663670639481,-1.13854116793727,6.18101570916281,0.0994785225246415,-0.0101991939051277,-0.142392545494339,-0.0223421658084292
1.07106305913683,-1.10218399208546,5.90738123651429,0.0930212812147548,-0.0367020604485021,0.130378107282598,0.0730592363003111
1.00424453852666,-1.13064080471806,6.01642573147458,0.0964630157919711,-0.0263607015141467,-0.163281536402142,-0.00209611111845011
1.35532669849048,-1.16790600561611,5.8454794931976,0.0905726465744125,-0.0423862677350409,0.260509513389408,0.00512106683698815
1.33328167206284,-0.877817191906566,5.91409171785514,0.0932654734658262,-0.0360770212073458,-0.11531049989347,0.326165834916891
1.11266840508182,-0.875872533423456,5.23756428483881,0.0501364692112694,-0.0865236063454791,-0.270749736192292,0.0884682648285888
1.27844181322258,-0.957531797375555,5.25331724447392,0.0514931950197856,-0.0857231057921628,0.114280213120977,0.00406384184006425
1.39300065807884,-1.209875239886,5.11063569642034,0.0387802863128287,-0.0921742338915547,0.0757785585434334,-0.160169208618888
1.16929922030299,-1.51272622166239,5.18705120738248,0.0457038042023228,-0.0889447147470593,-0.269405241978178,-0.213906267029338
1.43487921217572,-1.50779310402123,4.57981361554818,-0.0132187343531914,-0.0991224750604007,0.278798726225923,0.104055592701561
1.53393397550099,-1.64445929480561,5.12147270859939,0.0397768828841338,-0.0917485672259895,0.059277880441143,-0.0449176235583897
1.48558719706514,-1.85702381307007,5.19959872062634,0.0468162121457507,-0.0883642590662315,-0.0951629905816043,-0.124200259198222
1.31144473550962,-1.68795380299858,5.79757330854726,0.0884389464573876,-0.0466749691966403,-0.262581408012904,0.215744979268123
