X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.78180301766079,0,0,0,0
0.210651632168593,-0.0380853051321071,1.34939555650348,0.0219596416687909,0.0975590802425807,0.188691990499802,-0.135644385374688
-0.132258592011795,0.123449376928658,1.88371854845313,-0.0307840259761681,0.0951438056034055,-0.31212619820422,0.0663908764573592
-0.404528281218415,0.238400036549058,1.85604705059078,-0.028139805246797,0.0959591129631383,-0.244129883959823,0.0189915466572623
-0.458976301226157,0.146197227939639,2.01262542613181,-0.0427593632298232,0.0903971064591121,-0.0116886567779182,-0.182599915068531
-0.415335137098467,0.242984390010104,1.94811174430754,-0.0368426058982298,0.0929657054543649,0.0804837700259193,0.00382145661610003
-0.41560085974982,0.374539635359047,2.25204399873148,-0.0629762690010248,0.0776787586326569,0.0627105463496722,0.0538764867162862
-0.47160674864293,0.438645415383455,1.70381651876113,-0.0132628254100059,0.0991165852021936,-0.0427430634831042,-0.0350108051777855
-0.475284560234209,0.372378731094205,1.86568491602571,-0.0290633250256844,0.0956834527933196,0.0253855134344059,-0.161950137082569
-0.408819985219335,0.358509110980664,2.66502192992531,-0.0888573272577697,0.0458734715560707,0.155321902272644,-0.0597430916696125
-0.402345683221002,0.302949773004021,2.53283387105155,-0.0820358439374343,0.0571849657643766,0.0885101459357674,-0.112744303741019
-0.586825703080394,0.633993214046223,2.43011220554781,-0.075739603925228,0.0652955771645337,-0.108740415934164,0.265747863877669
-0.577330565234846,0.76119172156545,2.51179554935248,-0.0808147026654417,0.0588980800459256,0.0903098405109894,0.0683004274733017
-0.720954901881202,0.799491796639918,2.32159573093068,-0.068222345726934,0.0731143730296218,-0.0754019909194216,-0.0348142979551546
-0.6466414594623,0.717921354650034,2.15996427111581,-0.0555669441492543,0.0831403314758467,0.129880386568156,-0.16471077346573
-0.798562131597548,0.98811345743821,2.18064315606387,-0.0572741907294792,0.081973575475779,-0.0946464814057688,0.188218527312397
-0.738262693233042,0.970422517015909,2.61539151224289,-0.0864721289885295,0.0502252019228506,0.146771567353035,-0.0679161423451516
-0.951164169544824,0.61632572198695,2.52218236384418,-0.0814220957518562,0.0580555107063538,-0.131479380559927,-0.412152305735313
-1.25480951739477,0.714969493304968,2.79642602600738,-0.09410190866477,0.0338353481679632,-0.209543439185176,0.0648084231500543
-1.30510911249368,0.529480245762064,2.56485612971929,-0.083824665550142,0.0545291247445512,0.0335250704512279,-0.240018372287455
-1.36065925455035,0.755288223402726,2.46845427227659,-0.0781868918164621,0.062344285608874,0.0226367497597931,0.163463692031788
-1.51422724380445,0.639706663227652,2.55660701637491,-0.0833720016922115,0.0552187407845732,-0.0701959875618814,-0.170800300959647
-1.58867582793289,1.03952355813064,2.46108811368849,-0.0777255368624457,0.0629185260431663,0.00327695273400402,0.336898368859818
-1.67443478662221,1.17840354088642,2.38537057259298,-0.0727433521301711,0.0686178163516294,-0.0130156065591525,0.0702621664041504
-1.56886091224516,1.10064596290481,2.22994838942031,-0.0612446767700169,0.0790511832127525,0.166818551147071,-0.156808761194355
-1.73873993556948,1.13093630208468,2.2764575112716,-0.0648537253585398,0.0761182915409896,-0.105025297965781,-0.0458279523611204
-1.54780588035884,1.54787056679133,1.82444206402559,-0.0250934707347881,0.0968004014789316,0.216027525945428,0.320133863227712
-1.81328639913755,1.46745129637248,1.81925757520532,-0.0245912751417702,0.0969291967721891,-0.240889243636945,-0.17734846719104
-1.96595608643066,1.6381151500741,2.00252819423001,-0.0418444384650117,0.0908242421908812,-0.110825248828099,0.0798396115107439
-1.78418220134351,1.74358973298839,1.96180099714304,-0.0381117451800061,0.0924526629109961,0.219885630267157,0.0130219200032962
-1.96980788012204,1.81011472629908,2.04853963109013,-0.0459776323762833,0.088803475838907,-0.139648046402245,-0.0222784825282199
-2.10840479915375,1.57466760533787,2.53978953588368,-0.0824316156940942,0.0566129731957363,-0.056165303337613,-0.292060094156942
-2.08153119589434,1.92414057187707,2.17653775458353,-0.0569371745785861,0.0822080175591628,0.0838107778379936,0.267264948980033
-2.12973249604677,1.7880559379628,2.24543740071585,-0.0624617060396749,0.0780931192782901,0.0142604058872466,-0.214177753192558
-2.21050717926361,1.88105084976642,2.68055066535085,-0.0895589422463327,0.044488154195449,0.00878425902949631,0.0485067576081684
-2.0851981868406,2.04462688046026,2.93148517933795,-0.0978008505003939,0.0208565011782803,0.223109842923401,0.142719529515565
-2.21770648335602,2.05893494093624,3.18394706620836,-0.0999103185943843,-0.00423417505172183,-0.0325979779210376,0.0185422355276985
-2.4929395894281,2.20223943089444,3.03718741553631,-0.0994554722163788,0.0104215663994002,-0.175777633855703,0.132882923558798
-2.64185248176126,2.37425384965637,3.36097851214788,-0.0976031289138095,-0.0217630242897048,-0.0513097634193474,0.193777443051636
-2.73525201832446,2.16265754997726,3.7529256290933,-0.0818883671595647,-0.057395952156405,-0.0115111694036334,-0.154200347522703
