X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02118409436954,0,0,0,0
-0.0722057294655844,-0.264714510861452,4.67370364502651,-0.00386756869570566,-0.0999251815729348,-0.0683381607698788,-0.164789329288517
-0.0645703201338362,-0.464878490276153,4.40589007745629,-0.030172256132857,-0.0953395770908036,0.0378076654646053,-0.104824402323898
-0.0329090584154705,-0.620144422239563,4.96035047789871,0.024542831619965,-0.0969414741793937,0.00711843009840069,-0.0583244577840164
-0.00837446315089174,-0.407350193019418,5.06290605827952,0.0343383490458415,-0.0939195282399031,-0.00980375378126275,0.306713757460049
0.147094816218103,-0.522552691910795,5.37832460499621,0.0617795121247324,-0.0786339105070455,0.0936897672442627,-0.0365685883843311
0.211182681255804,-0.779705062221313,5.3944826615151,0.0630419634001035,-0.077625452337877,0.00104590163759681,-0.179526917972641
0.263369565624367,-0.909769903608171,5.36626604594983,0.0608268318620309,-0.079373147383912,-0.0086399474934676,-0.0506916940029455
0.353854991757092,-1.05946948853227,5.33647468604037,0.0584355569498773,-0.0811497731602353,0.032049869182848,-0.0685498117638678
0.187208081208748,-0.913408998635803,5.2696433692212,0.0528857965611811,-0.0848710346472185,-0.219532707109526,0.23093152454369
0.496488663067741,-1.22987755493735,4.92767969637538,0.0213631441941488,-0.0976914329413793,0.287917437664845,-0.218777123360167
0.349937440485463,-1.12122264186519,5.44960259767258,0.0672227640705334,-0.0740344513771622,-0.213773986652811,0.182689364449319
0.278353455542147,-1.11249551329595,5.20942026093656,0.0476818133354412,-0.0879001972525895,-0.119265798278758,0.0966273258218354
0.498693371610595,-1.14012530900259,5.12071461429857,0.0397073173948483,-0.0917786954870507,0.1806325986736,0.0641488997804025
0.572791112123694,-1.36863274734875,5.24433494189876,0.0507211372330495,-0.0861821689085751,0.02337660328005,-0.142325269437584
0.80478781956607,-1.38398012243758,4.93106637472355,0.0216938705093044,-0.0976185227419752,0.210302836933072,0.0822711476531461
0.829508203202041,-1.66602236857736,5.09066360709538,0.0369317624952173,-0.0929303229252802,-0.0122113788592464,-0.1891119232145
1.06413012620386,-1.52658135388677,4.79248074435344,0.00800061641132018,-0.0996794368816303,0.226621306590503,0.239120451572222
1.15557581561292,-1.63628087495212,5.09651608498324,0.0374749995682335,-0.0927125903389658,0.0539706898408239,-0.016986930726384
0.940108472192143,-1.61242877421029,4.92662622190022,0.0212602169276419,-0.0977138842549492,-0.23672756034842,0.12156598499678
1.004670545076,-1.77387864749807,4.68867593114311,-0.00237108269617321,-0.0999718858822214,0.0669331555800313,-0.0614779874055627
