X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12817222660163,0,0,0,0
-0.061118001049642,0.151392538853884,3.12998982563286,-0.0999932687946867,0.0011602567619041,0.0388752677450447,0.15023228209198
-0.163175479328956,0.0651856265622277,3.79837805819063,-0.079195906897675,-0.0610574183097746,-0.022861571381639,-0.0251494939818817
-0.308020915080882,0.143166753491928,4.08582222452424,-0.0586367135514745,-0.0810045419953865,-0.0862087222004512,0.158985668925086
-0.23270107133137,-0.036915513385348,4.71998902544821,0.000759997189976042,-0.0999971119796528,0.0745598465595354,-0.0800851548976229
-0.111618344424587,-0.367556452338818,4.66756196726059,-0.00448120016092019,-0.0998995437683164,0.125563927067704,-0.230741395185154
-0.290318150647398,-0.338037579829818,4.82558970633143,0.011295911415834,-0.0993599636940636,-0.189995717638646,0.128878836203064
-0.160108473486677,-0.662533422216341,5.07877693447962,0.0358245471143653,-0.0933627432333188,0.0943851300463557,-0.231133099153204
-0.0257195995944058,-1.04105823763263,4.71174190298659,-6.47077352938865e-05,-0.0999999790645428,0.134453581627565,-0.278524836351743
-0.170874338100718,-1.00197666817242,4.59686799615727,-0.0115264215811947,-0.0993334868286248,-0.133628316925118,0.138415056288835
-0.0540844492476667,-0.825323966148885,3.9872573973954,-0.0663233926713697,-0.0748412158142778,0.183113281524421,0.251493917837809
0.075711838133236,-1.07589963225854,3.87690959663598,-0.0741618178210523,-0.0670822240051495,0.203958105201955,-0.183493442104502
-0.0791794162490755,-1.00948518909294,3.88367014042902,-0.0737066141878286,-0.0675820614140068,-0.081184640194483,0.133996504579609
-0.218436715475452,-1.17618027364248,4.22411714051005,-0.0469100373695862,-0.0883144857539465,-0.0923472618567902,-0.0783805987955982
-0.181039400977667,-1.24530804328337,4.78298957022878,0.00705419536867536,-0.0997508813379639,0.0303431191291091,0.0306231116970701
0.035725689268463,-1.10991479900709,5.06260962723183,0.0343105068734153,-0.0939297030661192,0.182454583372715,0.229322947342401
