X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.72508027467893,0,0,0,0
-0.196907854299047,-0.0920689383046088,1.10207833077228,0.0451742919433587,0.0892148157394062,-0.242082146242406,-0.181283754044015
-0.126503201685464,-0.0601966940358145,1.10986851986469,0.0444779279482323,0.0895640213781843,0.025926724665351,-0.0576917771093901
-0.0325646294453574,0.0233105546080401,1.32144354404338,0.0246776810649161,0.0969072342875303,0.0692608911751902,-0.0133999856436756
-0.315533731130959,0.17176648531595,1.55177881577751,0.00190163647077919,0.0999819172587374,-0.284870738156381,0.0484740134491722
-0.128197956830522,0.254909511825576,1.0297249856249,0.0515054595044144,0.0857157374187443,0.135830314796023,-0.00257271090911801
-0.366282567715207,0.373608654309256,1.12461344040855,0.0431525264767544,0.0902100851272906,-0.28123713736144,0.0284890573563893
-0.191759888541858,0.29200883443722,1.01131664845739,0.0530745280847606,0.0847531383995895,0.121448151088588,-0.166352958271625
-0.0378262308720099,0.28887052684688,0.651916493470593,0.0794922501477533,0.0606710982795517,0.0744414075220949,-0.063809405869892
0.0600577917549167,0.341265881543854,0.735759897074361,0.074132096205101,0.0671150676989724,0.0237519264218256,-0.0147197130019989
0.0816327308407894,0.392069125887584,0.617201027759052,0.081550156776464,0.0578754864319441,-0.0599752176905912,-0.00707224208821416
0.0192136047786671,0.443891445103243,1.05986694770352,0.0488988146433226,0.0872290429070386,-0.111317940705445,-0.0354067236913789
0.259107524907658,0.928459597275906,1.05926347572997,0.048951446018855,0.0871995179611856,0.190942474110136,0.397368634211477
0.204825700573944,0.755868780264751,0.857261372461731,0.0654510467416799,0.0756052939973017,-0.119732871075394,-0.248196111008457
0.362564220366023,1.05452534613895,0.858749045351089,0.0653384984098425,0.075702580045511,0.0924000213822362,0.222953985828689
0.407139493823522,1.02390745646148,1.09798445964378,0.045539146326456,0.0890291309171197,-0.00096387286895655,-0.119647020594591
0.488641522320469,1.20345427651451,1.11888680240564,0.0436684165765926,0.0899614883919401,0.0378336119203538,0.089585331661092
0.335442151991628,1.12215631949321,0.641045682356163,0.0801470842735484,0.0598033852089389,-0.233346454602389,-0.141101342230236
0.314752517342504,1.22493952684109,0.987803394692746,0.0550524954472076,0.083481870756681,-0.075742130096331,0.0193013365911913
0.488050274402346,1.37300353942932,0.546082734097261,0.0854565480708552,0.0519343661924705,0.0878412089889861,0.0961296463957645
0.587579285550623,1.2785236761774,0.372986456479181,0.0931243240787112,0.0364398170259287,0.00640468706956632,-0.130919680277848
0.562501828694866,1.42463856614743,0.70897526947525,0.075902943166834,0.065105631235803,-0.100980400022591,0.0810092587342245
0.601664586021658,1.54217168364624,1.13924099477947,0.0418284041173459,0.0908316278010914,-0.00266564679055403,0.0267014896977155
0.583197086541701,1.78693077731935,1.56756433579173,0.000323198537639631,0.0999994777121624,-0.0187906980175966,0.144759615960947
0.815009804115891,1.72851315280129,0.982394637249174,0.0555032211665197,0.0831828855002061,0.17630949640767,-0.141600510018266
0.610174707012573,1.78905487449239,1.01697696497817,0.0525939508269841,0.0850521977165128,-0.257429047930302,-0.0245104760254078
0.859299926567939,1.85267241357176,1.13325983233397,0.0423709314103874,0.0905798220986123,0.206754288144978,-0.0269622830192388
0.626557937792997,1.68331209462739,0.98729268687373,0.0550951231100318,0.0834537441310481,-0.287837111884974,-0.252814063075427
0.600362872667631,1.99652979807301,1.20889081282904,0.0354056957113219,0.0935223861500405,-0.0616007608366881,0.219695317295584
0.78526319016204,1.86253440410598,1.18995107994904,0.0371705287672983,0.0928350784518409,0.147729788727111,-0.226830472418876
0.923336428888623,1.86859885771191,1.04029656251661,0.0505964478207693,0.0862554315270648,0.0874767909058137,-0.0801909779211322
0.784065644259425,2.08925485651807,0.898266311384479,0.0622967078356895,0.0782248054828821,-0.201567492464887,0.142431193323278
0.809035918191814,2.18995167808227,0.991995069857065,0.0547020839482648,0.0837118988657944,-0.0297318100158757,0.0169849226984077
1.08238951077707,2.54821776297067,1.51623304712667,0.00545362098398755,0.09985117935289,0.267899971601271,0.25841490553551
1.16613519027374,2.59166845654804,1.54735594001074,0.00234382402829372,0.0999725286712524,0.081401855468376,-0.0565218350938797
1.14841793409925,2.68842515772059,1.64143506521384,-0.00705800071750464,0.0997506121578795,-0.0106592554569901,-0.0029939109853282
1.05847845472373,2.52977627076818,1.43125562152502,0.0139088298953059,0.0990279983183718,-0.103848309270825,-0.257676885270786
1.05015780784595,2.76811387997893,1.79436738332984,-0.0221713209158598,0.0975111918132783,0.0138506740380865,0.140826417397471
1.13211472695983,2.87070346518895,1.85743133532702,-0.0282726129783858,0.0959200675321615,0.110229532092258,0.00666951767786284
1.00258727207821,2.99814757815266,1.60818446369325,-0.00373794268640061,0.0999301145024521,-0.125789512195214,0.0275139984612571
1.1945434124733,3.23854068265949,1.76070813174491,-0.0188772286329498,0.0982020887717738,0.210833369028033,0.142191015735053
1.46243335953551,3.36358127692857,1.3178662407733,0.0250241889904488,0.0968183348615865,0.242865758071767,0.0282222594074878
1.52175403945265,3.51141461934704,0.868329297394852,0.0646102613057289,0.0763250557419085,-0.00528958138859253,0.0715082866765669
1.4453507480975,3.61273965501568,0.479987660951853,0.0887000620627241,0.0461768230833272,-0.165103353417875,0.0551482125853082
1.50188761439604,3.65659065685655,0.8114417009591,0.0688453511237831,0.0725280471861956,-0.0123084848252412,-0.0286770453453177
1.52263074977461,3.59889360949118,0.94802064655145,0.0583291985726794,0.0812262555696674,-0.0375860631941083,-0.138923302935037
1.62784127589831,3.98007748996176,1.08519096648798,0.0466743821091065,0.088439256299073,0.0585361440145943,0.292744624171504
1.63142041755597,4.04189944173467,1.32384388606601,0.024444999689583,0.0969661899332767,-0.0208658580319213,-0.0351442381603637
1.3944092413615,4.00188529355344,1.36881737695449,0.0200608443108434,0.0979671502368835,-0.257072020505317,-0.137981298418114
1.40649104599745,4.09902685685159,1.27953481974972,0.0287160828652015,0.0957882382387257,-0.0166342782292518,0.00135332505942155
1.51918928341739,3.98992073205269,1.21960631378043,0.0344015430151256,0.0938963994952866,0.0782966944048122,-0.203002524294187
1.36691051973759,4.00128801104053,1.46384962047862,0.0106742953967495,0.099428664970334,-0.162953059076551,-0.0880613859824934
1.50148702617075,4.09911446866197,1.72316755501727,-0.0151782312037459,0.0988413946559114,0.149754737636913,-0.00101493703446975
1.4291737897044,4.20229179749733,1.93227116213541,-0.0353654143362642,0.0935376259524709,-0.0369478221300836,0.00963970288288296
1.55858294785436,4.50738362344613,2.15166954588013,-0.054875414291176,0.0835983786109025,0.184284572441132,0.221493447337903
1.42917641027849,4.82389116392454,1.91958829293608,-0.0341762763485084,0.0939786259473418,-0.0952302612273674,0.222528914531069
1.2111860136203,4.69419427030864,2.17399723621241,-0.0567281400815721,0.082352402046847,-0.161262256576612,-0.212049295662753
1.00690323109322,4.49166039244065,2.35232004305608,-0.0704361832893704,0.0709841114871928,-0.133846599237709,-0.273517989355182
1.27045129534007,4.7225290958715,2.13188499099888,-0.0532108259271503,0.0846676325649331,0.316758890173996,0.146201070865917
0.913031188462279,4.86013296401441,2.08536524544303,-0.0492159636320326,0.0870504964016314,-0.308204143245755,0.0505533717412828
0.787739556573564,4.79599413097262,2.63419148445849,-0.0874010249093785,0.0485907485514496,-0.0378906069793365,-0.112729581593242
0.444901855089249,4.93558795733721,2.47342471783818,-0.0784958036037579,0.061954893403187,-0.264341897880558,0.0776389329614073
0.36202159337582,4.99697149648333,2.08582375232088,-0.0492558717086538,0.087027921394347,-0.0336243900047748,-0.025644382248226
0.489104413644608,5.21537690258747,2.47141607286506,-0.0783711999505702,0.0621124385152261,0.205454020219359,0.156292967588906
0.484984022722153,5.13691680497572,2.67287181355153,-0.0892146872626523,0.0451745456715078,0.0850942963401973,-0.123634643283253
0.368604449956051,5.24979137444411,2.70270120277348,-0.0905223282053415,0.0424936241839223,-0.0258572445607607,0.0703809452844692
0.158090527493435,5.32910783580502,3.00860877250125,-0.0991170667216832,0.0132592263910609,-0.111396855740933,0.0660572349698485
0.0542229395561862,5.32616171414356,2.48794533614142,-0.0793871201390343,0.0608085944257104,-0.0244804677982144,-0.0637547160871726
-0.0747783816265632,5.54941307995222,2.34861358803816,-0.0701726006567019,0.07124469185192,-0.0588287205260476,0.152006673956739
-0.386453336688342,5.60324829090487,2.52647851779203,-0.0816707589959701,0.0577051741616138,-0.230004196065809,-0.0038699632089656
-0.375242482230762,5.58775442478642,2.3867698956434,-0.0728392993713766,0.0685159577550149,0.0840501538289571,-0.0840098238734615
-0.598678385322327,5.68331630325191,2.17486003919981,-0.0567991728562267,0.0823034261914319,-0.166636730235338,0.0132584522740562
-0.63532024672891,5.59719470358307,2.87313580119981,-0.0964181354665792,0.0265243878939437,0.0597762740599965,-0.112645987562786
-0.443436929569935,5.67899214161052,2.87789527842529,-0.0965432851502641,0.0260651892836941,0.288426602309239,0.0557322487437576
-0.412743955114842,5.82053312322853,3.15521219120137,-0.0999907255531248,-0.00136191165633772,0.130683700008218,0.142902893274345
-0.447094421668629,5.72021287653669,3.38606316555117,-0.0970265619646627,-0.0242042614701932,0.0626760954108759,-0.0761159852216407
-0.428262595463881,5.6668254698717,2.90070577187268,-0.0971126778758803,0.0238563994721648,0.115944504080628,-0.077243806137155
-0.593454240193124,5.75022399547067,3.24080830459724,-0.0995082163444839,-0.00990529555033044,-0.0656834283847593,0.0933038211492991
-0.547367967864731,5.68346286238133,2.9520256902125,-0.0982085925859696,0.0188433633484853,0.144294864914362,-0.0856044964378258
-0.831863144126496,5.83076986761553,2.53646959567146,-0.0822432100727748,0.0568863287348149,-0.20225196618899,0.0904206764993826
-1.02301532759946,5.96753735091914,2.27021009228968,-0.0643769199682714,0.0765219718472988,-0.126775263504696,0.0602455114563142
-1.01961121946931,6.00010598921006,2.23927913809702,-0.0619796067408423,0.0784762916316166,0.0653837148709938,-0.0459076533406974
-1.22127651211923,5.98329989274285,2.50248087199692,-0.0802625881398756,0.0596482769666375,-0.121402704510045,-0.0764543734338435
-1.42953448969119,5.96772954482479,2.25826095882375,-0.0634579746014288,0.0772857390433993,-0.14480000297053,-0.0928560869614619
-1.28622197170128,6.10326369039707,1.849248336214,-0.0274867613280071,0.096148208260462,0.170799279317914,0.0393859373118222
-1.43115445964837,6.04513565394043,1.68639173023829,-0.0115338138694794,0.0993326287663032,-0.133398674077607,-0.157460665222943
-1.4980189426535,6.29116230540588,1.92427473334219,-0.0346163246649342,0.0938174294398001,-0.0322481583401928,0.152209222025649
-1.64392180399711,6.37058759912817,1.98068089608553,-0.0398503461421916,0.0917166828464021,-0.106052515201419,-0.0122913891241158
-1.7257435580291,6.57796766474021,2.40247132428775,-0.0739060750611473,0.0673638780731637,-0.00791567897084566,0.140016187538875
-1.89163853044194,6.98336887342103,1.84127187410658,-0.0267189725170376,0.0963643943976912,-0.139175999895806,0.309036814283135
-1.64050793177977,7.06940349009929,1.30126292815071,0.0266281710862248,0.0963895248696804,0.22450242757595,-0.0103549081914278
-1.75808907701462,6.93233297281179,1.61043672896868,-0.00396300214225406,0.0999214422134733,-0.113618143092599,-0.236991959500969
-1.69551282878068,6.98298984818387,1.49372778296337,0.0076992274272977,0.099703168941728,0.054877020806642,-0.0490462935696449
-1.40838422920544,7.14684279769942,1.30020712261748,0.0267299248194733,0.0963613569806139,0.260398674755769,0.0674915925349343
-1.41341140706174,7.23591325473262,1.2825754968911,0.0284246894573029,0.0958751116257806,-0.0334518673136039,-0.00680465459258542
-1.09278025126798,7.31729338448311,1.82024958144881,-0.0246874173945289,0.0969047543848511,0.345318573188288,-0.0155246246343613
-1.27628179695224,7.32173105054608,1.61308868733425,-0.00422797540057029,0.0999105811413995,-0.17927357028369,-0.0954729150784319
-1.33424163851719,7.41634704552504,2.23379915213466,-0.0615486292876377,0.0788147589783345,0.00358878772268756,0.0158012360006299
-1.14212598519629,7.60633112191227,2.06483661102409,-0.0474186912786979,0.0880424199884098,0.239534344599606,0.101941656398822
-1.33680118418429,7.73435366347039,1.83668453578394,-0.0262766368559256,0.0964859490057584,-0.168398562132078,0.0315365925523597
-1.46449794824021,7.71536111067819,2.10287864094197,-0.050732887927157,0.0861752521468346,-0.0769638761287638,-0.105167804939033
-1.44772323396243,7.87944990522252,1.27362888841582,0.0292812975267385,0.0956169734678452,-0.012506583248956,0.0684718210764809
-1.13203393238208,7.92744481797403,0.961984939658713,0.057189281147839,0.082032835631797,0.258500020432504,-0.0340379228802931
-1.1892672918863,8.12101614445954,1.02406897962373,0.0519894418067532,0.0854230527470321,-0.109222801310969,0.10814827373848
-1.28168172969186,8.4215744457079,1.04119606664982,0.0505188402450763,0.0863009083399037,-0.142933278050635,0.214257392908456
-1.25429572460048,8.46735489483419,1.00164020626464,0.0538921393725034,0.0842356059742831,-0.0265061342811229,-0.0384551568479864
-1.21393787962424,8.58837820105251,0.681795116623376,0.0776442709705261,0.0630187843857331,-0.0372864259942901,0.0580045218325848
-1.09434050974228,8.37499086514834,0.732789745096509,0.0743311108739529,0.0668945883928149,0.0452662590080057,-0.280281924296992
-0.785380226879265,8.70995164144849,1.18935317555566,0.0372260286212176,0.0928128374369208,0.271734254241802,0.242147938863231
-1.01279356147924,8.76097291730266,1.04683723894218,0.0500312007102638,0.0865845191445289,-0.277444535310244,-0.0355632432903573
-0.927692294494304,8.59990843157463,0.983818147831265,0.0553847532533875,0.0832618106160404,0.0297165137315529,-0.244326296344075
-0.799556034821183,8.54021981856908,0.803537113547563,0.0694164986386247,0.0719815929023095,0.0587197610344967,-0.131670205907853
-0.651393524626577,8.59455590932653,0.932218092893316,0.0596054445599392,0.0802944019145296,0.0885570656346663,-0.0259583111570829
-0.612831512126032,8.56435579672416,0.379861640779818,0.0928715946954404,0.0370791976548287,-0.0543095821948947,-0.0672793102572002
-0.381728084239044,8.89791662245357,0.340051316197623,0.0942737550997526,0.0333535470286425,0.136829672787235,0.300207278700773
-0.472259495873138,8.88279047423873,0.722811421248764,0.074994895233721,0.0661495705872926,-0.165526306867815,-0.0812757188021396
-0.569411249081174,8.86109808089119,0.793844123186593,0.070110943643808,0.0713053685312318,-0.167262696851844,-0.0929977618787712
-0.285789412907739,8.86248977675194,0.398823242749585,0.0921518607031836,0.0388334207731053,0.191469975470251,-0.037441724912349
-0.348949773415925,8.48426352910211,0.179662303364374,0.0983904094373312,0.0178697322518924,-0.161550769945517,-0.39609597990173
-0.266456646406461,8.57280219119237,0.177424219091639,0.0984301569509327,0.0176494816528635,-0.015937029941468,0.0708891804373979
