X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.63728468931816,0,0,0,0
-0.179183455659439,0.294245241017851,2.57496378194571,-0.0843715356727885,0.0536790831536398,-0.0948119199866509,0.240566157864212
-0.0873271465039023,0.360707161699983,2.27227246761378,-0.0645345999727951,0.0763890398313222,0.156390909128332,-0.00992711914919103
-0.264267417065784,0.456131335650721,1.64539534564288,-0.00745298473385779,0.0997218783344803,-0.169487285828024,-0.00429770438374211
-0.28242168614643,0.427307111353631,1.91224598879585,-0.0334853416862153,0.0942270231523708,0.0153310726055695,-0.123051247449461
-0.358820803064468,0.484247565519901,2.35629404421693,-0.070717717300824,0.0707036382356717,-0.00568139961721471,-0.0137631840694012
-0.30090289653212,0.758887499816415,2.03268424164474,-0.0445638985612247,0.0895212764934955,0.102481805093573,0.185118657803019
-0.496673372482324,0.916462774632151,2.43944918963208,-0.076345957393912,0.0645855617735649,-0.119424518556292,0.0929897130421704
-0.596873495063796,0.676859709154752,2.9237325527843,-0.0976362203970242,0.0216140802854001,-0.00256390218444869,-0.261217145762799
-0.714471210669825,0.820238177637587,2.68264599693518,-0.0896519630123715,0.0443004009917333,-0.0279457525936572,0.0990780674911024
-0.811025904379291,0.760745759376483,2.8865957332665,-0.0967664072518297,0.0252242428543066,0.000211713542364073,-0.0847166611154114
-1.02363860839203,0.839443689532989,2.88616764640707,-0.0967556002186279,0.0252656649691443,-0.115857103794115,0.0534322651873622
-1.0103802673402,0.586795383773168,3.57562398305584,-0.0907277824605705,-0.0420531745506495,0.103986123512405,-0.210595131209171
-0.927587916097711,0.665331719023832,3.44084776837642,-0.095555635270133,-0.0294808508717323,0.178347986512621,0.108017186122397
-1.00811301316268,0.493034489269847,2.87582993808564,-0.0964892457927198,0.0262645282910639,0.0159641487277513,-0.19856175804505
-1.2376761183492,0.597432747838295,3.1515797731407,-0.0999950129136061,-0.000998695352826339,-0.129568092272918,0.105396953921275
-1.39674376477926,0.532736513466738,3.09844340474699,-0.0999069215591271,0.00431358604625319,-0.0591607248709243,-0.0690098204178111
-1.60852218793376,0.48789163100332,2.9638196696304,-0.0984239954455516,0.0176838095594257,-0.113354427708958,-0.0625286920228438
-1.51341361147448,0.417079023374932,3.38413962163238,-0.0970729403957986,-0.0240175819539299,0.192181516855078,-0.0467950256744573
-1.64075959669156,0.485396615767735,3.81559981268074,-0.0781326989866224,-0.0624121891065028,-0.0492132862304507,0.130729781499305
-1.94612217534354,0.359424572635567,3.64058197543458,-0.0878066658514564,-0.0478538340371039,-0.217555912800529,-0.078118209095064
-2.04123516748485,0.372318788838886,3.84394541969354,-0.0763324378250703,-0.0646015397315094,-0.0187805543162359,0.0774957559348286
-2.01661843630693,0.0648748125280255,3.63296126736125,-0.0881687927389121,-0.0471833019930012,0.112785523916831,-0.26026067431786
-2.1177085730076,0.0173329967417628,3.44157582914335,-0.0955341460954285,-0.029550413361192,-0.00555599060524312,-0.0179914024250706
-2.31469739729167,0.306100712642256,2.77494337389858,-0.0933533781743682,0.0358489439653861,-0.103635446109695,0.252918771935107
-2.47152820646488,0.480065368639277,2.78395502584057,-0.0936726414250704,0.0350062315659682,-0.0631581677481398,0.138958424431053
-2.59654060862066,0.596230150237792,2.36790773509663,-0.0715340599687582,0.069877594866925,-0.0534783421870229,0.0462871867315899
-2.50605900998382,0.822070300866755,2.13617124515451,-0.0535732430146353,0.0844387803849323,0.144054841651468,0.141401370244031
-2.52749448916816,0.770235630526324,2.11414631690655,-0.0517006416954241,0.0855981521312311,0.0302651625110835,-0.137432822471662
-2.48143687049307,0.7761723870817,2.41949993789121,-0.0750424179243079,0.0660956542601214,0.121100036599398,-0.0601588977047459
-2.59508339465196,0.644759667847173,2.34003569171039,-0.069558896925718,0.0718439966766698,-0.0440876272331685,-0.203256715911197
-2.71201836826834,0.608830123049591,2.07295273287812,-0.0481316846827687,0.0876546686126787,-0.0688032889336123,-0.123584213410261
-2.92193363222692,0.577694757838663,2.03017336195909,-0.0443389811659792,0.0896328887694854,-0.165576282792603,-0.120768253980413
-2.93184635674212,0.77620338987983,2.11206375364466,-0.0515222661427635,0.0857056362879026,0.0416095416275699,0.112802995753264
-2.99540435037556,0.739329623552052,2.52838061164263,-0.0817803718459393,0.0575497244193219,0.0182223782124958,-0.0944234907470992
-2.98992830037594,0.843407064947147,2.81115787639191,-0.0945901367597183,0.0324454315393983,0.100066186759342,0.071632009855696
-3.16968092472893,0.866711880954025,2.45784912081906,-0.077521336849716,0.0631699480214514,-0.10223128750328,-0.0398651320145726
-3.23087620526568,0.801537443140169,2.546053095493,-0.0827845951270943,0.0560955507116481,0.0215893145903521,-0.121269988525504
-3.23073690707304,1.00657327397982,2.37612495863006,-0.0721058382487687,0.0692874309701435,0.0722451364414053,0.135748399869503
-3.29225589320764,0.929851567790107,2.14355344607838,-0.054195121614551,0.0840409947179591,-0.00732386452004818,-0.160762700907668
-3.22010854337808,1.18542760956458,1.85815457309888,-0.0283419785939382,0.0958995946257374,0.100489328423493,0.159676447148734
-3.3210813750358,1.40900764876851,2.18910312204909,-0.0579656265433505,0.0814861101012732,-0.0430072051143695,0.142093929102655
-3.52142991379979,1.61325638654299,2.29460146668478,-0.066224061739832,0.0749291241552904,-0.134124477024156,0.129319613619193
-3.42201545285793,1.54664461528228,2.67266215432758,-0.0892052140417295,0.0451932493605983,0.188619674983589,-0.111805020621311
-3.54606488214885,1.79594785344702,2.18374246093359,-0.0575279763455417,0.0817956718756365,-0.0665214529453756,0.167507566289104
-3.50579383760165,1.77770820256376,2.69008940408078,-0.089979222347678,0.0436318638807365,0.130250266894878,-0.0618715147639917
-3.61441573220061,1.70729138450486,3.28871204637355,-0.0989197447545586,-0.0146589255299624,-0.00970214984440707,-0.0557578925289417
-3.76522214116075,1.72530901114956,3.5749109803583,-0.0907577434231555,-0.0419884747131481,-0.0600486655369818,0.0600061013578533
-3.95356792829039,1.90656958619537,3.76780020301392,-0.0810255994538678,-0.0586076124163182,-0.107320187675772,0.23986818746212
-3.94684591815714,1.44375405866926,3.78634292108668,-0.0799249880813849,-0.0600998858583815,0.0866469982146324,-0.402715641667727
-4.26372614005985,1.47248631223444,3.52856424977215,-0.0926056180871724,-0.0377385677880438,-0.224274603815532,0.0664708213532308
-3.92101137976896,1.71061849382845,3.14316857162402,-0.0999998758241432,-0.000157591738192288,0.442714636115031,0.238289773332198
-4.01865365327533,1.59308394206498,2.77496581914733,-0.0933541827893177,0.0358468486165613,-0.00428809071705509,-0.153381400380035
-3.98791147189835,1.54413744630748,2.61694236348785,-0.0865499167854872,0.0500910361684128,0.117292098162469,-0.0990375319259091
-4.26933387717829,1.61113272786657,2.07988671314606,-0.0487383184718098,0.0873188199218269,-0.232684086808131,-0.020323538362739
-4.08759450808072,1.96998776494861,1.70633403433005,-0.013512310663705,0.0990828817734301,0.19525167976128,0.25977215530861
-4.41736639913366,1.88760298643817,1.9931299501946,-0.0409890146552641,0.091213489559333,-0.28878287639768,-0.173598268069774
-4.45474975743158,2.00496742645329,2.53897882892061,-0.0823856920786377,0.0566797824689182,0.0450023337807173,0.0606846575462095
-4.6148759042441,2.11337610345899,2.26438810378904,-0.0639303214024507,0.0768954745442107,-0.0961958254100683,0.0315132024614846
-4.75265377520425,2.04277141691516,1.62715888113208,-0.00563327175698061,0.099841205167566,-0.132144599203173,-0.170445891711395
-4.76378172131248,2.19994957953352,1.84288713478306,-0.0268745912104487,0.0963211106002795,0.015746645102227,0.060857052018077
-4.66332161816969,2.25912949902746,1.88973218773871,-0.0313556264218566,0.0949569623128971,0.131815729564646,-0.035777042818951
-4.84082265745753,2.14774445780231,1.97540354418811,-0.0393657722550357,0.0919257089978895,-0.138135267032811,-0.203310750223044
-4.73404177178707,2.19400649626996,2.46136931780605,-0.0777432267377038,0.0628966668147842,0.184524112408171,-0.01663462834713
-4.94886361433819,2.43043215845928,2.57193360046914,-0.0842084912088421,0.0539344973864629,-0.130613351342286,0.182491164802855
-4.86894493287378,2.56547957113759,2.91187121580666,-0.0973729863152155,0.0227706288024037,0.177291667779631,0.112276783875904
-4.87423342476231,2.54722053082088,2.61067472582631,-0.0862342663993796,0.0506325122679176,0.0809457745108539,-0.0688915525846249
-4.89896890349418,2.62551487179846,3.06411778275741,-0.0997000323072468,0.00773973888021698,0.0749645535753714,0.07055460209736
-4.84781141576059,2.35664158966196,3.07502919209223,-0.0997785470636475,0.00665143186595817,0.150936034797239,-0.275524714002455
-4.98684663373697,2.24503653418104,3.3833336797542,-0.0970922656423229,-0.0239393390142795,-0.0419429523340567,-0.0876657164666476
-5.23076025093278,2.3717889631928,3.13084396771293,-0.0999942233432132,0.00107484789045031,-0.143919393852595,0.125677581121314
-5.25536767030855,2.26819270797175,3.36440860391815,-0.0975279057139922,-0.0220976832958264,0.0729204863382186,-0.0814985719252243
-5.30489744958897,2.55168969500123,3.02912757207142,-0.0993682465821605,0.0112228147622129,0.049838467301739,0.272274172267265
-5.56712149213535,2.36098656509988,2.46355746599578,-0.0778806677385891,0.0627264026753607,-0.184343374807791,-0.253429532576712
-5.59807972823464,2.59211784563049,2.389943540153,-0.0730563774803938,0.0682844470537926,0.0420981413811086,0.162846833476818
-5.70166896021307,2.89395078262885,2.13612625909679,-0.0535694443925792,0.0844411903484927,-0.050019787585853,0.21739174664987
-5.74936539372171,2.91280620533589,1.97922507556103,-0.0397167809303585,0.0917746005849653,-0.00797965257828523,-0.0729191778779267
-5.73554759794695,2.65946242061559,2.40826125662667,-0.0742948663931744,0.0669348401628059,0.0881126621679376,-0.320278624883105
-5.94863406315481,2.85111537733323,2.08072680372216,-0.0488116569823281,0.0872778445118779,-0.164274808225529,0.10437511220576
-5.98748804104217,2.81284094895837,1.90159206231591,-0.0324795725221346,0.0945784191492933,-0.00637440536522815,-0.132852847524149
-5.7544914159289,3.15841064568134,2.40286649666999,-0.0739326896339988,0.0673346671743672,0.306929314747267,0.278235029548604
-5.89556304251154,3.36319282480753,2.46635114243085,-0.0780556008690332,0.062508584794204,-0.0630160257136076,0.142273594331981
-5.93522291414376,3.05202450344575,2.36273955567923,-0.0711719662908549,0.0702463608615664,0.031512094658637,-0.381414682223348
-6.05197954366865,3.42298529622497,2.35701879754935,-0.070768941420909,0.0706523667697265,-0.045987688103981,0.300308426009493
-5.97346404698379,3.5287247372997,1.86957854659759,-0.0294356597964141,0.0955695659315756,0.107951156481273,0.0101698751431577
-5.89753449288016,3.64298245706844,2.01801042039589,-0.0432455288069404,0.0901655379743729,0.119175082910574,0.0240921817943686
-6.02207920416264,3.68032405679606,2.04420382970112,-0.045592167178707,0.0890019903819507,-0.0789525441037709,-0.051660390654328
-6.15547554575296,3.95249318572102,2.07470319118369,-0.0482850467068756,0.0875702818570024,-0.085111294883448,0.184598847067955
-6.09611976558137,4.03109579111027,1.56266383993563,0.000813239721605217,0.0999966931510998,0.0585425404499862,-0.0213940877618469
-6.18704779663958,3.91826888489642,1.31857197975261,0.0249558542914296,0.0968359712946844,-0.115883885349637,-0.209662877508534
-5.91990641027378,4.14543668183347,1.04537567176541,0.0501576963186254,0.0865113027298084,0.21698369004717,0.140656494207239
-5.97406877599216,4.31230101688339,1.69729017533061,-0.0126156786755272,0.0992010315044952,-0.0415466870428482,0.0676633035454222
-6.10012341686004,4.40685877130498,1.76746438662974,-0.0195402710846958,0.0980723090680372,-0.106514369783185,-0.00351455464644347
-6.189187158703,4.4056872092211,1.88890385504988,-0.0312769597178383,0.0949829026236234,-0.057786782125128,-0.096154464707505
-6.10167357416746,4.62118788456037,2.30156700165956,-0.0667443724088347,0.0744660241435702,0.154257956944375,0.141034651195695
-6.31261008800635,4.44926963486052,2.57093231061208,-0.0841544449397582,0.0540187874436404,-0.126782068899125,-0.225937037143491
-6.47247515800029,4.83610863388327,2.41499925995456,-0.074744183643603,0.0664327254555415,-0.0851208863503352,0.320406273567214
-6.74785930302579,4.8087913545574,2.35347950257011,-0.0705184391290305,0.0709023958890334,-0.204865705896476,-0.098219675214901
-6.82141252766816,4.77642125402672,1.75864187851722,-0.018674278097216,0.0982408842465693,-0.0548789465451509,-0.130610984777256
-6.80826954222966,4.71712373189425,2.36222382343978,-0.0711357285143102,0.0702830571954461,0.0842787139528122,-0.129580579327909
