X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93360168560195,0,0,0,0
0.0467382910338473,0.0416398254233704,1.79431351071829,-0.0221660677011305,0.0975123860987357,0.0689043587349779,-0.0558725606753653
-0.0031358087229568,0.171700105416777,2.06478263828383,-0.0474139393189673,0.0880449791768803,-0.00246016043783687,0.042015300816526
-0.133429215623005,0.121300260101986,2.31019869035006,-0.0673846455512882,0.0738871405856747,-0.0629087613487605,-0.124286985900465
-0.125602668703022,0.263061294667292,1.75600086280336,-0.0184147575536215,0.0982898606380197,0.0262413044736045,0.0434711739272861
-0.177731080122308,0.443804717800445,1.86421421076025,-0.0289225714869712,0.0957260928826673,-0.0232058399323139,0.0850173302504852
-0.3397423884052,0.634976964526693,2.21709399257761,-0.0602234896457624,0.0798318939703096,-0.10178781863713,0.111340352755938
-0.710361376812107,0.578403955143305,2.07656693322639,-0.0484481711685167,0.0874801389483699,-0.32217081723839,-0.144053148331758
-0.765576350888583,0.750522336843308,2.10076560167868,-0.0505506831118719,0.0862822602678158,-0.00466429096460452,0.0858361214321876
-0.720019572706397,0.855342627180756,2.5287254038013,-0.0818002096781679,0.057521523768132,0.127356987860354,0.0472987665693157
-0.913335293987838,0.846112241393234,2.57019801436985,-0.0841147564630357,0.0540805671675528,-0.109200964818406,-0.0633109529550745
-0.814867235123993,0.79688044153405,2.46425751066171,-0.077924559935411,0.0626718673638542,0.176392618799257,-0.111903667223039
-0.844584529322459,0.70011638808488,2.71631929920963,-0.0910925989226116,0.0412569802763632,0.0613753047241456,-0.138021033725533
-1.0345952052714,0.887728611036163,2.94678758596442,-0.0981085422280888,0.0193575293330351,-0.091902133720851,0.168254693618248
-1.18811365592428,0.788048950230727,2.74200012395146,-0.0921219593968431,0.0389043004934724,-0.0613964912560421,-0.138583961298908
-1.49793248877944,0.972243898688149,3.05000718274307,-0.0995808981480398,0.00914574895947378,-0.210237934707112,0.175049199497948
-1.55371304439072,1.04582948207264,3.10842780168267,-0.099945009670532,0.003315877253045,0.0441644540592493,0.0702697061314502
-1.6372857637876,0.691761059522414,3.63394484770163,-0.0881223415295838,-0.0472700002469156,0.00454962213270671,-0.306798422303314
-1.95327538632426,0.645712785852444,3.86585323817048,-0.0748989549877418,-0.0662581809420107,-0.241090667548921,0.02020990727204
-1.8308570684118,0.580165752067385,4.16522309469824,-0.0520268981050739,-0.0854002451610314,0.174445216017533,0.0198532113759723
-1.56127780997302,0.603185877888759,4.28995768217027,-0.0409979237204173,-0.0912094855298222,0.310577182159198,0.114229611351197
-1.66655251645589,0.43521131425089,4.20217743963419,-0.048836185698683,-0.0872641218737904,-0.0564385207841906,-0.0807104417640784
-1.59841427414531,0.276417863369329,3.88294883306786,-0.0737553424477852,-0.0675288787142948,0.141893584758365,-0.0912645721672662
-1.50705241438147,0.126742981595205,4.25832292789497,-0.043862319361473,-0.0898671071095101,0.135224179125315,-0.0598077746646143
