X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.14359299903942,0,0,0,0
-0.0825074762504443,0.051365242129901,3.57341973178504,-0.0908202577384289,-0.0418530857204739,0.0083127814879846,0.0932183278503749
-0.165675005668184,-0.112277015114018,4.26034900331665,-0.0436801519221356,-0.0899557909645575,-0.0394873774956043,-0.0736864662793619
-0.374692943838883,-0.130687495645323,4.16311090370101,-0.0522071635448609,-0.0852901639967948,-0.156810774625838,0.0668796834654907
-0.300272412440598,-0.360556354355906,3.84729505322917,-0.0761156185194991,-0.064856862531224,0.150536149917784,-0.16501199617936
-0.399555796238247,-0.264388940369325,3.88269463795909,-0.0737725055754136,-0.0675101282855066,-0.025510878222236,0.163677542272087
-0.388390617127881,-0.279635881128764,3.68016793327133,-0.0858440310609384,-0.0512913475277131,0.0970092101713051,0.0360444067682745
-0.510726980563468,-0.3749299808475,3.82261662919926,-0.077692844249086,-0.062958890972501,-0.0446435191865016,-0.0323352087462347
-0.5868745913788,-0.557575247598498,3.81441596759623,-0.0782065305815911,-0.0623196483814749,0.00205891976625908,-0.120325618369524
-0.660340438918324,-0.716216632954917,3.95067836335407,-0.0690160353365839,-0.0723656470047729,-0.00444981220294002,-0.0862757383516456
-0.720919185969442,-0.766897655770542,3.78126569756141,-0.0802290971658376,-0.0596933159403512,0.0196503501147197,0.00901229312472554
-0.768856774147198,-0.876446328083422,3.50366653114103,-0.0935164237946894,-0.0354214409736822,0.0455788356169333,-0.0741272313391972
-0.768241339641654,-1.13391641359994,3.65451567168517,-0.0871313830374284,-0.0490726205738488,0.0877468175429729,-0.208397464942666
-0.911554022802867,-0.906569277054082,3.75294322989031,-0.0818873569323775,-0.0573973934480426,-0.0614253262288355,0.284744529993898
-1.14273198737026,-1.17115581297493,3.39968015655855,-0.0966879876271928,-0.0255231864900096,-0.134489976940203,-0.239063349430844
-1.28031818298613,-1.12935707992261,2.93004220468802,-0.0977706532890849,0.0209976035638726,-0.039815542326787,0.0208011294884516
-1.19032143924238,-0.957057737135071,2.86807534271758,-0.0962826759290101,0.0270119661622257,0.186279419672762,0.145287376625314
-1.62792468648277,-1.06772110889854,2.727126697901,-0.091533151127595,0.0402701160248249,-0.346070096112792,-0.15093348778829
-1.80179539267057,-1.11474596052119,2.79590979714451,-0.0940844293435226,0.03388392177868,-0.0797862768442816,-0.0809087734013377
-1.89204292783621,-0.744081732243772,2.96127142900481,-0.0983786133329617,0.0179345598965686,0.00813107816732622,0.352729668380854
-1.93745072674363,-0.61027160179936,2.88957458489753,-0.0968411170868726,0.0249358785962444,0.0514333181794501,0.108874251848167
-1.99894814271961,-0.616813300580731,1.85765519632532,-0.0282940850318577,0.0959137359933915,-0.0332033309441194,-0.102455434774763
-1.96363381627332,-0.611885690127556,1.95406065601361,-0.0373949954899672,0.0927448883351818,0.0727093219362545,-0.0878172778820066
-1.85758550349459,-0.487992236654388,2.17817106657166,-0.0570713699136235,0.0821149117772305,0.163119682692358,0.041778541695938
-2.06443500690439,-0.536840792892263,2.20505534203437,-0.0592580805707638,0.0805511010915982,-0.147591422839037,-0.129399657329473
-1.91562510107445,-0.470057585558517,2.02696244403189,-0.0440509492439881,0.0897747952974753,0.192860855073928,-0.0229915879637296
-1.92763159877769,-0.101662702877993,2.20226633712978,-0.0590331929752275,0.0807160586695705,0.0470266952719878,0.287678824010954
-2.17838879833512,0.141499787142457,2.36979893709895,-0.0716660846113793,0.0697421846264843,-0.179091114946056,0.173420305393966
-2.26722907863683,0.0140254628074262,2.4779403559953,-0.0787747682315138,0.0615998043022159,-0.0100655120701903,-0.189074128637247
-2.31210318920424,0.135403975843585,3.33333039653708,-0.0981674564366125,-0.0190565079898124,0.0532933458692033,0.140435021025971
-2.41962401530435,-0.133290904402578,3.38710314782136,-0.0970013374962372,-0.0243051542669673,-0.0105194886038727,-0.244389725979196
-2.36019570998278,-0.00287982018394747,3.77623398756313,-0.0805284397308339,-0.0592888724341884,0.139956745052398,0.189699956652819
-2.19926601620278,-0.277994608813081,3.8882423746388,-0.073396843822246,-0.0679183577314177,0.234326537602248,-0.207196430897716
-2.46418435764904,-0.408053550890741,3.87305773713926,-0.0744196583215476,-0.0667960661663853,-0.190498683124715,-0.0632628759112744
-2.33223964401236,-0.201779362149492,4.03903726637456,-0.0623609640105724,-0.0781735899628007,0.194305677647254,0.284447778704049
-2.71745838956624,-0.0999753369313897,3.58316101738127,-0.0904082522721458,-0.0427357920377762,-0.294810493281737,0.144539817255879
-2.65216593028879,-0.113558030208913,2.98957788450046,-0.0988467987953853,0.0151429973223473,0.164139258072842,-0.0287256905998709
-2.56014113187991,-0.409464348797255,2.67357982387554,-0.0892466489439915,0.045111369434633,0.181271447352872,-0.341017688022975
-2.67176462149954,-0.211661446461359,2.77373421894978,-0.0933099630130153,0.0359617964305139,-0.0183135266066156,0.161841105905383
-2.65170041170713,-0.0545489509882032,2.68444046774444,-0.0897313144008785,0.04413945192105,0.109795524193281,0.112973043552105
-2.55561517711937,0.010948007222558,2.47168866633748,-0.0783881284838842,0.0620910727302571,0.174473363071647,0.00340588548050416
-2.58025924533392,0.0547356954487756,2.41698160286485,-0.0748757291392278,0.0662844264203063,0.0502316609246752,-0.0224967381940887
-2.55552342980751,0.131293306585638,1.86129336650454,-0.0286428475020847,0.0958101627541271,0.0533786630285034,-0.0192525516172649
