X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.835601072193741,0,0,0,0
-0.177402243392157,-0.243724913616301,0.301848477837522,0.0954788594754156,0.0297285619106245,-0.272881102867573,-0.273453475526925
-0.0248993308907742,-0.312000037569751,0.184665251121347,0.0982997771452562,0.0183617486420269,0.054203135356127,-0.0866368725954778
0.272527695006055,-0.090603188351107,0.337843211165516,0.0943471733484447,0.0331452995333957,0.203079852548384,0.188251549685249
0.458648855821157,-0.181235226529337,0.394980204039078,0.0923004181830133,0.0384789917128928,0.0938207426320892,-0.129111029891122
0.62098367018019,-0.126805995040115,-0.151373548084108,0.0988564884815444,-0.0150796115698739,0.0634783258774881,0.0695088430590955
0.732887271922611,-0.196187940084169,-0.0901021335069275,0.0995943548206066,-0.00899802688744178,0.0123092469218145,-0.0603839181566126
0.768405179424855,-0.126701049254816,-0.327504599255236,0.0946848014390491,-0.0321681267164853,-0.0591668939368042,0.101655017545838
1.05591817972194,-0.0877889961004169,-0.544781407349619,0.0855240592733872,-0.0518231153579381,0.2019889410237,0.0907351685123377
0.942228894466843,-0.249527181572253,-0.303844442338508,0.0954193321727517,-0.0299190749807889,-0.209108617427851,-0.131819110491047
0.923390556087517,-0.205322832692,-0.666087091037227,0.0786245520831854,-0.0617914218133752,-0.0974628904625113,0.105995770693628
0.915052952755508,-0.166869723685317,-0.730730916915145,0.0744686777041045,-0.0667414117396554,-0.0828062810361134,0.105194520746339
1.05829768794278,-0.49531886099182,-1.04097100243315,0.0505382622117568,-0.0862895361710544,0.0927064729755151,-0.242159601135448
1.10506550176287,-0.425449188380358,-1.00236542018808,0.0538310363716692,-0.0842746671494585,-0.00706322255157935,0.154144339760921
1.23405348068328,-0.223623581269811,-1.07665444552477,0.047427635883303,-0.0880376019353142,0.0815603430371023,0.28986320904586
1.44196592073177,-0.258231238783469,-1.48227564945204,0.00884051159471052,-0.0996084602568667,0.199071928453787,0.0650008027432091
1.52432241116833,-0.477410855874202,-0.881940533641629,0.0635654300763492,-0.0771973840179107,0.0187910603602039,-0.141982233072822
1.54781056684085,-0.468799079942658,-0.961061124916596,0.0572650398763264,-0.0819799683335066,-0.0337768842038051,0.0905917442650505
1.60778319469589,-0.479067613379769,-1.11559733127465,0.0439641055024112,-0.0898173559362157,0.016008522352634,0.079548822499104
1.6245818273352,-0.48402836591123,-1.15893133664591,0.0400319055073939,-0.0916375825818593,-0.0232332728680897,0.086676830050399
1.70694670360273,-0.669494123000485,-1.12073075206158,0.0435024579754604,-0.0900418577667815,0.0388624182920734,-0.0954238993224742
1.78380261537338,-0.986518838850202,-0.823274559180993,0.0679823373640623,-0.0733375879513283,0.00887357440658831,-0.243687127898389
1.72872709113823,-0.965449243257879,-0.760218388049787,0.0724685541246321,-0.0689079724203612,-0.127544078359785,0.0899775680126848
1.81668063562885,-1.04145378559925,-0.671923730973917,0.0782625606280057,-0.0622492699069454,0.00969098386262013,-0.0137552724344293
1.91188967449143,-1.02211277861455,-1.19238101262318,0.0369448362608636,-0.0929251261697178,0.0582642026017109,0.112266133154423
1.99844743640881,-1.04749020961098,-0.826106330636675,0.0677743897808229,-0.0735298040921985,0.0187833721365608,0.0481523730957617
2.05157972852826,-0.977479865687633,-0.361161212929902,0.093548712738651,-0.0353360771017576,-0.0404164206192031,0.105346421025109
2.09492099292046,-1.21137370791375,-0.612346276527824,0.0818301657517826,-0.0574789002420522,-0.0384889013595823,-0.176414941984062
