X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28290801199444,0,0,0,0
0.201708441090008,-0.138671120094625,4.78849126584888,0.00760288482683668,-0.0997105618393049,0.194105556263171,-0.0389605582553195
0.0727139267164852,-0.331061638959139,4.72755673165535,0.00151671696934894,-0.0999884971866009,-0.130511231342871,-0.092402021677914
-0.107237421657662,-0.256704284799085,4.62553519713116,-0.00867446263611517,-0.0996230580637567,-0.171276885738032,0.173980412223811
-0.161073533285938,-0.440171026922293,4.80318851991733,0.00906748239678226,-0.099588055322835,-0.0629035940250585,-0.0838786868003735
-0.0565772044847652,-0.451964054605162,4.63576713943496,-0.00765468896772297,-0.0997065982611353,0.112151017768896,0.0879135705782664
-0.14310221918728,-0.64065961981756,4.75199511899334,0.00395957847508492,-0.0999215779414019,-0.0904845931775997,-0.0887739872709965
-0.159718678476768,-0.684288449082392,4.56504981623778,-0.0146806649029255,-0.0989165207536537,-0.00193579438656225,0.0552876914888222
-0.0934276174452435,-0.480605392753394,4.7844496244697,0.00719982949534379,-0.099740475511389,0.0590912315361805,0.303423531840387
-0.19469905934506,-0.369445967938581,5.27372305212057,0.0532316023993732,-0.0846545716780556,-0.15450304429919,0.195813996492869
-0.094061212273586,-0.668188002267799,5.50596170731153,0.0712863380575608,-0.070130293071847,0.0293515090139132,-0.228611741257371
-0.113829885526884,-0.693939698389437,5.84651133181232,0.0906163341385012,-0.0422927888333166,-0.1103850073918,0.0165410927116783
-0.0190852280664691,-0.972477615906138,6.56978271356867,0.0959211305751867,0.0282690061582996,-0.00117647311477154,-0.306806923675
0.173353162630092,-0.805389589816603,6.76174921770795,0.0887657164115408,0.0460504895733576,0.10367267428502,0.121037536516177
0.278368786410953,-0.517032829384159,7.80557642317799,0.00483863102562664,0.0998828696513964,0.100176992755235,0.188473890781047
0.309230738795754,-0.316545652027507,7.84007952365348,0.00139016625182662,0.0999903367220667,0.0294717861329738,0.100496840634586
0.464380844753976,-0.244658825283593,7.9382997106602,-0.00842182017663862,0.0996447336536777,0.163571926134861,-0.0277579069097638
0.312931178079894,-0.093403441743045,7.75037037367876,0.0103425976899886,0.0994637153590345,-0.161792264364071,0.0517916681815131
0.0989157227540627,-0.169180239599671,8.13709425667708,-0.0279345707985796,0.0960190593283393,-0.186080884527251,-0.171795857184966
0.244657977097704,0.0758963001787442,8.2705561615671,-0.0404630305905883,0.0914480352737286,0.18620528493423,0.153628504504687
0.194256672508346,0.0219707144490353,8.82798791699762,-0.0827143837370574,0.0561990277762776,0.0323130791476989,-0.110124613505986
0.0272330297921811,0.230514333302677,8.63641774942807,-0.070500919808296,0.0709198160332091,-0.0965227229078686,0.137623802820433
-0.0774783027217204,0.159272129428019,8.6405933209738,-0.0707964351087313,0.0706248169972511,-0.0339148974051702,-0.141867020871909
-0.121390434825352,0.151164870145248,8.90942525532741,-0.0870118948447353,0.0492841775373064,0.043099762741104,-0.0573914368200774
-0.289248957006779,0.283951172019514,8.49349882676019,-0.0596808114155013,0.0802383994655139,-0.108177710765926,0.0525479024087516
-0.342414167860071,0.42038352633059,8.38017661972988,-0.0502246696347962,0.0864724381527177,-0.00294054121849602,0.0499599161583585
-0.455847073603145,0.510093792381195,8.85444941785831,-0.0841723637443679,0.0539908620202144,-0.029260541998706,0.0357194040303906
-0.472313159651892,0.573870633663482,8.56015901653721,-0.0648930088327233,0.0760848040323171,0.0484269227839758,-0.0123079627500297
-0.44596296106735,0.472715445613551,8.95905349675888,-0.0893496464893736,0.0449070225268161,0.115699845073915,-0.146062210576747
-0.604924175785681,0.0975329187175946,9.23013913329609,-0.0981117588710407,0.0193412194866497,-0.0608494558472898,-0.394523746382607
-0.895842937493567,0.572116471762665,9.31500476317224,-0.0993980970374677,0.0109552866384296,-0.191520664670418,0.463628266406641
-0.751577024350931,0.488922753868799,9.21358545185077,-0.0977781629075522,0.02096260619351,0.242044076050188,-0.104156324087376
-1.02096044181238,0.62780432134042,8.98318199381129,-0.0904070725945152,0.0427382875755458,-0.178976344866931,0.0961432798960752
-0.863322854316827,0.625057145094534,8.34758616808973,-0.0473803222834831,0.0880630743292175,0.205017909779034,-0.0908102505751038
-0.854799288715423,0.691249354713618,8.572667172732,-0.0658395883118128,0.0752671814998477,0.0743631539132163,-0.00907497188076303
-0.989809774795398,0.868380990911154,8.12710529729297,-0.026974062630493,0.0962933016632322,-0.108036423449482,0.0808383345343037
-0.995370804682268,0.825812517689334,7.90431191519824,-0.00503090349969082,0.0998733698739399,-0.000530126387178975,-0.14244184309576
-0.944006877569348,0.714029804358686,7.10599897177214,0.0680161310397475,0.0733062474717121,-0.0166522039268281,-0.18508896080236
-0.798997588206214,0.886699980174861,7.00927848748118,0.0747774048262827,0.0663953291086522,0.0702318845368511,0.106274846707522
-0.398994529974095,0.858555854488908,6.64236131001518,0.0936186778890864,0.0351502937441422,0.306384380343033,-0.0632944194300947
-0.532232899478487,0.924045799260484,6.61406396051743,0.094575725688921,0.0324874146465054,-0.227814095193313,0.0330025301250706
-0.745369965580342,0.920660673893059,6.35125064373337,0.0997684449161401,0.00680127921902372,-0.312905511017996,-0.0101864045864493
-0.490759093741171,0.840611887428804,5.91731094475633,0.0933811301081051,-0.0357765920642695,0.161229741731066,-0.0442721943999855
-0.452770160642858,0.988561339475872,5.9750821530992,0.0952910505509277,-0.030325165867651,-0.0573021174526143,0.17827461791472
-0.516995663186656,0.878492326497489,5.67565072635183,0.0821057883805368,-0.057084494518306,-0.146331290924336,-0.0529845184600772
-0.524454618027509,0.78563973805129,5.31200438325915,0.0564325009938227,-0.0825552713736816,-0.0638914558346753,-0.0102973170725174
-0.300273230071637,0.946914663254944,5.30185864315453,0.0555920265914884,-0.0831235621196015,0.168589361364384,0.244398487323256
-0.249214157143054,0.795558659882269,5.03435572841032,0.0316432857910014,-0.0948614909452145,0.0194157871375813,-0.0564945124274607
-0.398792297296888,0.612270788849312,5.0572741178364,0.0338088580692423,-0.0941114292530606,-0.183386998223076,-0.089176441779897
-0.223414892432453,0.598139101390641,5.02599969424116,0.0308495244427171,-0.0951225884932606,0.144527880421718,0.0809909010345898
-0.366161301872644,0.402260714805378,4.67399476060335,-0.00383847875535761,-0.0999263032481672,-0.138907930684834,-0.0959520833370953
-0.479380275229604,0.358130678180691,4.33908470327358,-0.0364694120165645,-0.09311273804999,-0.0767495613403958,0.0489827014253028
-0.560853276191118,0.152691234019457,4.86620753707389,0.015321271220617,-0.0988193232530171,-0.0967942721821305,-0.106620120908217
-0.554163299184367,0.183700426378566,4.61865662203047,-0.00935951670451675,-0.0995610337785716,0.0160494937112668,0.130570226137681
-0.710952312481718,-0.159932105521091,4.70793276623349,-0.000445619940275051,-0.099999007109415,-0.156343393357075,-0.243633524790243
-0.626910971311289,-0.00964616761644763,5.10768442470262,0.0385080866100246,-0.0922882834688935,0.0455332545604045,0.242574221373537
-0.439433535056917,-0.0465881998899455,5.1146544181709,0.0391503947615447,-0.0920176428192725,0.148327041492827,0.0550756105457746
-0.693369785601487,0.043036343566731,5.06549692359103,0.0345815663719533,-0.093830247080897,-0.288517816916523,0.183454790537574
-0.598206510320895,-0.0444794021541024,5.10721507279927,0.038464766688615,-0.0923063471468263,0.0566985085919769,0.00479060142599297
-0.540147668408207,-0.126128824275004,5.30380824373542,0.0557539785828081,-0.0830150219670379,0.00230486332987989,0.00136559984613605
-0.218721074789341,-0.179189561786038,5.90310948124672,0.0928636507516212,-0.0370990885208912,0.228562942867244,-0.0159616489901421
-0.177204025718955,-0.14798907289624,5.77172599753723,0.0872031176843569,-0.0489450331098898,-0.0456860686139713,0.0801455219996869
-0.0233424853440713,-0.291811205868558,5.69520824385117,0.0832064461231044,-0.0554678945297451,0.0706550942517797,-0.0883542384425721
0.354957214075076,-0.529475019638146,5.69804559089457,0.0833634926503707,-0.0552315860095616,0.294936206768776,-0.182432227760027
0.572743401302567,-0.41392664410465,5.44968257679383,0.0672286850658897,-0.0740290747227832,0.150557502161602,0.189577450256279
0.528503935292324,-0.439395708282621,5.42503859237842,0.0653840845312831,-0.0756632109416857,-0.109623550541526,0.0501941467637148
0.423359430749764,-0.386508331431538,5.54530502832706,0.0739896200955595,-0.0672721050519068,-0.179134124638119,0.12015948190299
0.498871171563008,-0.639490789325047,5.19616444945304,0.0465124698345687,-0.088524517224825,0.0289992709786746,-0.164457940668684
0.59251278239999,-0.66133528936669,4.49699845537508,-0.021372894573804,-0.0976893002203264,0.115014505410786,0.0758448001786839
0.534251610795185,-0.852451677821975,4.27015295951665,-0.04279614421762,-0.0903796992698287,-0.0154650273871852,-0.100736689185457
0.307387018961656,-0.719364030145675,3.68338500905499,-0.0856785789692183,-0.0515672483832076,-0.14118601286431,0.184654896059508
0.408239902434328,-1.03615681443916,3.78473279452095,-0.0800216528593453,-0.0599711186627233,0.180874536332017,-0.256821665630762
0.327722803407603,-1.23328495678972,3.64827179773505,-0.0874360858589214,-0.048527630167476,0.00691898683219677,-0.148600512183082
0.133421337270028,-1.115890725878,3.81346531346457,-0.0782657396645746,-0.0622452728707733,-0.116035726473001,0.179639503782491
0.112901128159408,-1.20954411868249,3.66324880355455,-0.0866995081889914,-0.0498316694461164,0.0661792990783722,-0.0438217233583734
0.0681076591466623,-1.16041658997463,3.55698902328932,-0.0914956436340783,-0.040355262308474,0.0467021746213324,0.0894827910163305
0.0861213318856312,-1.05378153009804,3.47187043469246,-0.0945952294000384,-0.0324305808574887,0.112608902139007,0.139065640734081
-0.272531801866021,-1.15837920393574,3.67734918778719,-0.0859882670945206,-0.0510491716101386,-0.272664866657132,-0.053548502227555
-0.381042390461609,-1.15771601352598,3.55601625670033,-0.0915348565887413,-0.040266239323763,-0.0169757320068465,0.0409294297335215
-0.454795971951615,-1.20869021944316,3.01604883877138,-0.099212972055161,0.0125214286717551,0.0254593905651546,-0.0634956345889356
-0.32206212874662,-1.01338564401257,3.00205242257333,-0.0990280049146708,0.0139087829309377,0.231761848119665,0.181395792499648
-0.700629289162631,-0.991716211612784,3.46225724782775,-0.0949026149342439,-0.0315197347489257,-0.283664545481766,0.0531891671487136
-0.676873091398992,-1.07466788734056,3.49505438138252,-0.0938180067839339,-0.0346147599022401,0.117574204547573,-0.0483369158255411
-1.06513350789492,-1.09545059703942,3.27523383037019,-0.0991083300787762,-0.0133243727430728,-0.289152086417152,-0.0074583369557859
-1.01237009386429,-1.16632402477809,3.41895291235574,-0.0961781596436779,-0.0273817750986895,0.148941573674308,-0.0434916526399799
-1.26638309220676,-1.28477949428177,3.51231453995144,-0.0932066057453047,-0.0362288372079389,-0.160806392597162,-0.0822266322957367
-1.1151306064772,-1.28089488351571,3.79143592624409,-0.0796178638030405,-0.0605061630203114,0.230870349532602,0.0643907737863726
-1.25587473044782,-1.50992486364661,3.43236791233826,-0.0958021900605958,-0.0286695026045705,-0.0449419339100277,-0.200360477526329
