X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.21151402759773,0,0,0,0
-0.0805252811005712,-0.0362903483045165,5.54055930223264,0.0736695331171129,-0.0676224806577413,-0.154194814217684,0.0313321323532249
-0.0604488113658718,0.0457777743227368,5.71547160351666,0.0843132532493037,-0.0537705804926707,-0.0642367835146043,0.135838703119924
0.028747719131503,-0.129257803061645,5.45885009820547,0.067904513641845,-0.0734096521382883,0.0212920168555298,-0.101625925246094
-0.135278134363378,-0.0012368105518355,5.945250845703,0.0943441484367595,-0.0331539086043062,-0.25837000193164,0.161174901114116
0.248347068849558,-0.167709666322867,6.3405603958713,0.099835450107472,0.00573436150224876,0.283789753105464,-0.17220721727328
0.46283535848409,-0.041962115299884,5.94331000251265,0.0942796242482853,-0.0333369532441424,0.120208665386246,0.159084504267125
0.644505344200865,0.065845797569494,6.04056994284477,0.0970712974551897,-0.024024221326946,0.0845986882615858,0.131832134196324
0.873968128341716,0.0855940549880476,6.09990697943938,0.0983251489330313,-0.0182253967665235,0.131137635207819,0.0379736541850771
0.790810295904762,-0.0497856273397551,6.36485912166007,0.0996666547646236,0.00815830423736083,-0.182824487201577,-0.143537986565164
1.06179686314169,0.0389645320011108,6.60054363428436,0.0950063086985641,0.0312057896466847,0.175980258538366,0.0575443696941811
1.02728219455355,0.062136860724661,6.88204016958916,0.0825981666942012,0.0563696980545129,-0.117112835282341,-0.0331973693309627
0.943784914623544,0.0786898697224271,7.39272644066241,0.0445072476049992,0.0895494551107225,-0.128004527535008,-0.0729964461129563
0.843687985870159,0.357306036134224,7.26621660661547,0.0554502505235153,0.0832182054413539,-0.155547179276901,0.195397960970443
0.803854617713333,0.327913803451008,7.45215935863758,0.0391096121544772,0.0920349837677302,-0.0789429803113026,-0.121427216450946
0.940093973877765,0.364261820583444,7.66299040800074,0.018983219014162,0.0981816550882107,0.117256137150269,-0.0618336379557751
1.06335424910377,0.40633643812275,7.56260565960837,0.0287270473000555,0.0957849505581141,0.0945332279259526,-0.0537103330188078
0.961905939793986,0.811675337471385,7.51819458346362,0.0329512366586049,0.0944151259209488,-0.134399545968392,0.310923773427687
0.983977447686105,0.663726595324598,7.17330256969709,0.0629320900857144,0.0777145548622877,-0.0408605821935949,-0.225663297009075
1.26320846722008,0.602826811434732,7.34396817222877,0.0488188995503306,0.0872737935848713,0.230412119983646,-0.148173577474737
1.2445892402899,0.595507550519141,8.02019858022736,-0.0165452627190094,0.0986217738714882,-0.00207396421116849,-0.105941034787079
1.1673193789695,0.796418813368848,8.14866630332464,-0.0290438126632702,0.0956893773936317,-0.0482260486571367,0.105221885456075
1.00380360882478,0.853100434048371,8.11879707637695,-0.0261731148536665,0.0965140821790104,-0.137342655291055,-0.0398324614994876
1.09755830395878,0.724587596740962,7.85235187132611,0.000162976192690039,0.0999998671937149,0.0935917189413104,-0.228512704501124
1.30308598829715,0.807784011636572,7.09144593693548,0.0690757192868735,0.0723086786285094,0.136451965051497,0.0108877362671008
1.29331992489899,0.700157874824021,7.18606912975241,0.0619348410790959,0.0785116262760308,-0.0717009044772547,-0.186137763088582
1.33513245651765,0.88208019459905,7.73774679020761,0.011597328795426,0.0993252332733771,0.0302152028232391,0.0825970865016519
1.18641896463365,1.18556943349064,7.73817419609966,0.0115548755475127,0.0993301809677275,-0.16026836743152,0.20415905792386
1.42692962282995,1.09980173930028,7.93945714312719,-0.00853714655963824,0.0996349192232285,0.249047804755946,-0.185402613413591
1.5663589074352,1.18845281555487,7.57980313079426,0.0270756216178244,0.0962647947798592,0.112353662987421,-0.00761371852526144
1.83938464759794,1.44774820190621,7.25679561047817,0.0562317765883085,0.0826921235772946,0.216793963574435,0.176603262774041
1.66543045302509,1.40000590255763,7.07839611947269,0.070013425925767,0.0714011217708597,-0.243967620498616,-0.119143421119439
1.63646412498954,1.26975020773216,7.34660305060104,0.0485887745206706,0.0874021223459673,-0.0775551025562249,-0.217657817171441
1.43980700726313,1.46192042537572,7.86433409294319,-0.00103522740516525,0.0999946413775238,-0.195621890321241,0.0921755762660381
1.59512592294234,1.45693819566229,8.07787947581205,-0.0222031849557957,0.0975039413450489,0.177522100634999,-0.102486171058478
1.62141247197565,1.46976068144978,8.39135301447558,-0.0511879628238893,0.0859057184472613,0.0774745118572053,-0.073083232659775
1.48371749812099,1.56375198436628,8.38451931504236,-0.050599718313446,0.0862535130101952,-0.0870952555412203,0.00773778990630941
1.39573010723801,1.78545418129622,9.123383858981,-0.095492357565291,0.0296851755363282,0.0075049666823169,0.192017021393606
1.52497652624591,1.6715683984003,9.08728573502571,-0.0943588010537946,0.0331121830100406,0.223605220061691,-0.146997965905952
1.44294250587513,1.72742325779821,9.05945322988427,-0.0934007799454633,0.0357252614487165,0.0113667595746898,0.0201295979491919
1.33288270781786,1.76360707473352,8.39508045338278,-0.0515078148024288,0.0857143221070942,-0.0585519832548496,-0.0495305051717884
1.41991016037803,1.74644509933061,8.16328323332174,-0.0304393451712444,0.0952546390762457,0.117466797731421,-0.112416614479158
1.34019025417213,2.19215205362647,8.3757490210091,-0.0498413133370456,0.0866939645237109,-0.0298785928688613,0.359012989772154
1.44756746503933,2.24537520573142,8.74469267586936,-0.0777519089372963,0.0628859336943198,0.185129119804499,-0.0096627815893689
1.22325629738667,2.37609593141469,8.5031704822873,-0.0604540461994169,0.0796574434570855,-0.16385712145324,0.0510632822261814
1.23522723644396,2.57057121621525,8.42203029552068,-0.0537988188645394,0.0842952376399787,0.0657697579218278,0.110180047160587
1.40069610846134,2.5601898249624,8.41070524297524,-0.0528407412797817,0.0848990934050722,0.218309613297162,-0.095280484657927
1.25862272586258,2.77775710086274,8.24613789627384,-0.0382181876277402,0.0924087124380101,-0.103855194971025,0.125158563462329
0.967397832391065,2.80345407388753,7.82017418582686,0.00338010085148344,0.0999428582652798,-0.294604994322994,-0.0742458852404835
1.14485761030382,2.95475793111958,7.96847662208846,-0.0114244997609069,0.0993452606077061,0.188884277673664,0.0519585966243391
0.947833766473538,3.18311928335615,8.24658998530658,-0.038259960686138,0.092391424971667,-0.158763883144146,0.135969927264901
