X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.493048656289199,0,0,0,0
0.194099389633094,0.233222024201451,1.20632033520734,0.0356459756783776,0.0934310677341135,0.158453413954716,0.139790956467337
0.246659199150776,0.354694732947329,1.31646838351501,0.0251595027098052,0.0967832600370297,0.0274003068078771,0.0246894487088485
0.139518657038879,0.221762596102297,0.752630615936869,0.0729893209463313,0.0683561191686117,-0.180129863058228,-0.201288256013644
0.344051944080379,0.141930013959068,0.849948958873046,0.0660021491223809,0.0751246717878154,0.138531137919119,-0.154957253931044
0.633624120048137,0.277390557379008,1.03124921469791,0.0513747493053731,0.0857941439365768,0.238197426662385,0.0496663994833628
0.533108365271116,0.33005265054819,1.40011412405653,0.0169854678272942,0.0985469120910846,-0.117501222604316,-0.045884818921902
0.555443922759658,0.560510444796056,1.42515030789676,0.0145131639029811,0.098941235455826,0.0078223935855613,0.13151655879204
0.463535788621793,0.449687221243989,1.24979571316018,0.0315516220883159,0.0948920183345053,-0.123459756226181,-0.205715241886573
0.47770850417671,0.540357168513335,1.33971617667797,0.0229029096207648,0.0973419577104502,-0.00873019406584777,-0.00667201044110349
0.380101114487739,0.806797361545612,1.32610595214852,0.0242255934054387,0.0970212380056777,-0.12183298309441,0.169418955026599
0.337302401643431,0.879599422260702,1.33088473167009,0.0237616754485934,0.0971358985127317,-0.0665603882929015,-0.0243338377976416
0.48113631469754,0.882930059463144,1.32284951222477,0.024541408231093,0.0969418345299636,0.119292504823016,-0.0936111973275209
0.548514796782982,1.03427226117785,1.64863435931517,-0.00777594560105354,0.0996972149561333,0.0751544276864959,0.0516449867585761
0.317361453524404,1.03908192397956,1.91422364990297,-0.0336716252007036,0.0941606162699849,-0.197481718057874,-0.0893509534682777
0.229675966655341,0.947141255034627,2.25334532923503,-0.0630773013866578,0.0775967399429689,-0.024608185482406,-0.169537408887903
0.40713776872487,1.20414640745567,2.26932175384124,-0.0643089171661024,0.0765791301395059,0.241770719235632,0.180426022281538
0.173707139099948,1.08767308853983,2.30889455712351,-0.0672882296008854,0.0739749562837216,-0.166142400024037,-0.190448275199565
0.232562954022522,1.25764233046423,2.01449653803811,-0.0429284313817957,0.0903169407093623,0.10178424630437,0.0796523012150434
0.177061924853435,1.39134047492857,1.8454716214162,-0.0271234418008256,0.0962513319641719,-0.0283775873682614,0.0374468125001653
0.064713041926978,1.38493809419195,2.14319698431684,-0.0541651607710152,0.0840603078667339,-0.0581837221554418,-0.0904626886033535
0.159484344562287,1.59653061857923,2.17399305508853,-0.0567277957554817,0.0823526392335082,0.151499098390791,0.12923988515377
0.0568653671648257,1.68040766098878,2.12785238364927,-0.0528689628806167,0.0848815219227835,-0.049750014516845,-0.00100447951323168
-0.167930945430134,1.64233077109455,1.93312232256493,-0.0354450170418709,0.0935074904320583,-0.189351295553088,-0.131584380326289
0.000894266654730774,1.67024879034128,1.68943788721845,-0.0118363426705004,0.0992970341560436,0.180661554755365,-0.0713790149093124
0.0180946451991343,1.81870000997452,1.7485295622647,-0.0176798973402987,0.0984246982725195,0.0348802758847022,0.0500265213607182
-0.0891822031376017,1.65120851190771,2.04717208544468,-0.0458561466142093,0.0888662692909753,-0.0614207017225267,-0.256357767357789
0.00233572628029885,1.76482927839492,2.60244028564216,-0.0858144171334148,0.0513408785672031,0.177332346551315,0.0622798879200097
-0.249517901147542,1.97696604876893,2.85798756897805,-0.0960052909736186,0.0279818531386116,-0.155848336454222,0.184154917235403
-0.499169541212233,1.99302059260804,2.07846426887346,-0.0486140630511334,0.0873880591022619,-0.201037577013558,-0.0713335152631601
-0.215415483571004,2.06509756902476,1.9351343013971,-0.0356330802646063,0.0934359865943317,0.319387137905835,-0.0213590101776057
-0.574220800142733,2.34390142864183,2.5813998020039,-0.0847152655157933,0.053134958253382,-0.274090051055935,0.225668901363685
-0.539360728237744,2.30804221473387,2.13268304546745,-0.0532783783577442,0.0846251404700108,0.0881384502627326,-0.120484354377965
-0.444017246375732,2.5981762100543,2.25413594681928,-0.0631386310132879,0.0775468456725861,0.1584821128753,0.212587149647836
-0.616438136645263,2.46945671776169,2.38085578929244,-0.0724328172388532,0.0689455363808484,-0.0999880730306776,-0.197665028673452
-0.565986998603152,2.60403860169826,1.82587564975351,-0.0252322165756268,0.0967643283792156,0.0756833546177378,0.0378175555573507
-0.624690468031657,2.6572604511333,2.31701390828289,-0.0678866337108428,0.0734261871773951,0.00918316428233718,-0.0202043377423559
-0.833831097521691,2.86508113528736,2.29649539441918,-0.0663658532297762,0.0748035662591284,-0.142774776260257,0.133017117894935
-0.758519110561364,2.66042066281342,2.37172387818648,-0.0718002013495435,0.0696041025095864,0.14711218830987,-0.274264574983525
-0.696644165225221,2.85196042260328,1.88589853520136,-0.030991364899194,0.0950764708100012,0.0928663102353368,0.096463288979861
-0.837677628158159,2.98851840047668,1.82936790665098,-0.0255699879178443,0.0966756211145359,-0.115463475015094,0.039882356758862
-1.0149793606237,3.05013077707,1.75674375312957,-0.0184877710521141,0.0982761533716324,-0.158813961413425,-0.0366637767783124
-0.936961388054267,3.48667200048673,1.70807329224509,-0.0136846208257036,0.0990592305282891,0.0917025933951343,0.337481992888439
-0.988025266921663,3.63641281490261,1.59309871374535,-0.00223005381416957,0.0999751312076454,-0.0488338250532264,0.0497656832082375
-0.90102933671197,3.40035366620977,1.51489179234967,0.00558754190969541,0.0998437748455426,0.0814083882999979,-0.335902923538388
-0.860578818737551,3.53173171055432,1.87232201424411,-0.0296977407042706,0.0954884505951474,0.0701482586786898,0.0358895937494044
-0.95231876923958,3.690914081994,2.01099153905721,-0.0426116075568074,0.0904668497374847,-0.0491283429452215,0.0687155217021949
-1.33937701424307,3.53641973840849,2.03800008597375,-0.0450391478436271,0.089283118009621,-0.342019097159863,-0.243777461595127
-1.43348541825593,3.60622545037189,2.22607268277085,-0.0609378383599229,0.0792879553023025,-0.0331705656529405,-0.00948224333890346
-1.50968334860022,3.92295059862962,1.67209844796745,-0.0101128947636346,0.099487332658483,-0.0660850355806514,0.217237815599248
-1.38816699206049,3.79861973432642,1.75544116623669,-0.0183597421746509,0.0983001519189078,0.139876098714384,-0.222631016222114
-1.49633788259223,4.21838133781587,2.19430566332315,-0.0583887750223332,0.0811834401303083,-0.0497821155094091,0.338578163359141
-1.68391394465273,4.24174839111012,1.6513576083501,-0.00804741677636967,0.0996756694646562,-0.179528645284135,-0.0763086161704016
