X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.47525516970475,0,0,0,0
0.05584478011527,0.0501849677642125,2.25897798809401,-0.063513374420893,0.0772402179545828,0.119358154536163,-0.0270552501903703
-0.0472614588685031,0.0586656710317536,2.52213412694014,-0.0814192952390317,0.0580594381886304,-0.0216869437447414,-0.0495787349210893
-0.377730071883383,0.287194641439436,2.5112028492356,-0.0807797795737219,0.0589459685815825,-0.249688833441158,0.169583001826099
-0.269318807784806,0.307627226242186,2.52065357686731,-0.0813332461283053,0.0581799198541259,0.189744510226881,-0.0377473350513755
-0.505071571915212,0.220663151288263,2.5841244598189,-0.0848597254632057,0.0529039411982638,-0.150893038667199,-0.139868016152187
-0.257344407215468,0.403000044948171,1.74064092287816,-0.0169029183291654,0.098561104660802,0.264630083028909,0.0837757889991054
-0.472993637991718,0.459247402422998,1.89503862062158,-0.0318590653459594,0.0947892396597941,-0.183790165430291,-0.0385418821849672
-0.534046953855895,0.530866285938127,1.85163829926889,-0.0277164732736857,0.0960822413834579,-0.0333368425904915,-0.0244633578683289
-0.738852769014787,0.404125912642215,1.94994359062648,-0.0370128428726805,0.0928980595194661,-0.167792972286211,-0.219638432815378
-0.814197203320256,0.531855486819332,2.23871245154799,-0.0619351253324688,0.0785114020385025,-0.0134093089730005,0.0492181721386145
-0.796646516291522,0.645413385892487,2.27147780675302,-0.0644738762226956,0.076440298827389,0.0820245632514296,0.0371176002457662
-0.987880338922349,0.684056293082521,2.45642626493304,-0.0774313766759905,0.0632801857302969,-0.113802445954836,-0.0246372785402629
-1.16473621091943,0.8156090543919,2.60034700391304,-0.0857067582768834,0.0515203997040772,-0.0911491137202006,0.0800323616053012
-1.25186102083433,0.739346667672285,2.68266939917155,-0.0896529997162772,0.0442983029231731,0.00252818980137692,-0.120560689642788
-1.26873885087311,0.640727367017132,2.96672829279039,-0.0984750145734967,0.0173974568471838,0.0815971845347156,-0.116016757502337
