X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.7148354364397,0,0,0,0
-0.0329974635703454,-0.0119805859761618,5.30257691526296,0.0556517175822035,-0.0830836104785454,-0.088649181152549,0.0711030245023836
0.0727467379743917,0.0364139732473346,5.68397998516083,0.082578406319822,-0.0563986419134218,0.0231657952249151,0.104793201136918
-0.154013832399878,-0.00389543087724604,4.88520771545405,0.0171959775635463,-0.0985103971955956,-0.243956547937816,0.058200993071015
-0.0866534691596928,-0.0172754185309502,4.78228827064228,0.00698423838787353,-0.09975580391206,0.0603761248523116,0.0863758162583558
0.0280403703824597,-0.147036701187711,5.19886213164859,0.0467511113120016,-0.088398719397358,0.0679427282301509,-0.0413625632594023
0.234568016353826,-0.340005036446823,5.20740561404711,0.0475046288307694,-0.0879960808198344,0.159023017140597,-0.104972254439278
0.115289807978834,-0.364713811386494,5.52118299553698,0.0723455123207673,-0.0690371410694686,-0.191623720695759,0.0443283661297974
0.0348965025245495,-0.467252773591652,5.14724608320651,0.0421280807894556,-0.0906930251397377,-0.12252138624374,-0.0118459370654201
0.226686113198459,-0.248370411832671,5.52295496555309,0.0724677304227207,-0.0689088386738587,0.119321880251189,0.287791200432839
0.367893333153293,-0.303964225994192,5.55648726837635,0.0747372313706518,-0.0664405467094429,0.0664699885841817,0.0108467325479219
0.436441727535957,-0.551151675847563,5.16187363198314,0.0434501432396959,-0.0900671141563329,0.0250982511429681,-0.157120335697038
0.49665369312534,-0.648078412476098,4.9426537991429,0.0228235360663895,-0.0973605988140285,0.0373884295229937,0.000433862185492961
0.655051998827922,-0.976236403845137,4.63274790289691,-0.00795569142567245,-0.0996830325278053,0.166353997128254,-0.228474958841234
0.349288494360238,-0.785944806815236,4.5495860449355,-0.0162084711502795,-0.0986776847264393,-0.289555033317405,0.28896928175634
0.148477975235151,-0.857869224945079,4.51439298959415,-0.0196704870728671,-0.0980462744744346,-0.18114003205222,0.0261218563445917
0.338883516063942,-1.01307470529972,4.48189508108817,-0.0228458388857154,-0.0973553678315065,0.213251379714507,-0.0578501125231365
0.296758619864701,-1.19733333673906,4.445886642503,-0.0263358867060468,-0.0964697935698334,-0.0157890094931942,-0.087788837869504
0.254370047237355,-1.34748685045647,4.65403362618607,-0.00583222397954939,-0.0998297809446278,-0.0365563486477964,-0.0503237327727776
-0.0453429214096579,-1.49177931616955,4.03832721427871,-0.0624164556069143,-0.0781292907267825,-0.237296513040099,-0.0661631749863036
0.136410906979375,-1.22941173607194,4.08847708277635,-0.058421451583686,-0.0811599285044968,0.240175279972719,0.343527508602112
0.109844671555281,-1.35329744190195,3.951054754751,-0.0689887926414937,-0.0723916189200724,0.0424225572173994,-0.0514940869099446
0.0200817035312383,-1.51830064632253,3.51533489146541,-0.0930967569489726,-0.0365101882436112,0.00333378892492972,-0.128493016176965
-0.0322748446508282,-1.5330579530066,3.6710960891534,-0.0863057994009241,-0.050510483958951,0.0339492512188576,0.035753177274879
-0.00483899427031048,-1.36278125929821,2.92349833646123,-0.0976311553486306,0.0216369476888854,0.125067005729148,0.14863974601951
-0.273809519624,-1.26139503997363,2.76463362418042,-0.09297882981662,0.03680947168776,-0.17599169553707,0.0645767476368152
-0.529650667450279,-1.30644381539691,3.33338778204946,-0.0981663627075004,-0.0190621413482188,-0.157674785118779,-0.0259866340750602
-0.786376997736928,-1.31214227703397,3.1325058702902,-0.0999958715468705,0.000908665825138856,-0.156730458739778,-0.00660712746219416
-0.778811333501621,-1.5390642216525,3.21450143495601,-0.0997343331948102,-0.00728442051137778,0.107299997430117,-0.21963752410716
-1.04672923298394,-1.59567241660296,2.65937558539071,-0.0885968947730203,0.0463744567254255,-0.179321004709296,-0.102982651675879
-1.10606109770004,-1.64035653089004,2.78674810600018,-0.0937700511249908,0.0347444601629759,0.034438186408892,-0.0794285744500628
-1.15184151798703,-1.62544358199618,2.36144412638851,-0.0710809074047311,0.0703385001440893,0.0253004871177405,-0.0554255512502217
-1.22171972994928,-1.56060653729194,2.09847897849195,-0.0503532561111248,0.0863976249616126,-0.0195249558511319,-0.0215605802573807
-1.25521189008978,-1.47794459467651,1.94097901613022,-0.036178575219256,0.0932261266765097,0.00268641507875655,-0.0105641840610743
-1.00424309006909,-1.39236321773647,1.83041691859577,-0.0256713877116245,0.0966487447045198,0.276640187732319,-0.0110673677644811
-1.22260546029765,-1.33446631585185,1.61886977566577,-0.00480549342677817,0.0998844694280607,-0.213556876801784,-0.0419875675434356
-1.31110201551463,-1.36279086566992,1.460770584779,0.010980388723447,0.0993953271712609,-0.0994769439404214,-0.127719876989336
-1.32400440639872,-1.2979188790619,1.55862167002943,0.00121743560084921,0.0999925889781727,-0.0141198264849455,-0.0351206023701511
-1.21321398149097,-1.36887887148725,1.31532457593813,0.0252701876537787,0.0967544191029165,0.0855202372539776,-0.167714411528269
-1.09818603013147,-0.897690460543041,1.43819542062819,0.0132212660687444,0.0991221374040102,0.101806685290755,0.372066273540201
-1.16675084405017,-0.854264344271896,1.34110445567685,0.0227677497979764,0.0973736595242099,-0.0913325637166805,-0.0539475432530654
-1.13618514413866,-0.7294914028824,1.20834072614276,0.0354571357714177,0.0935028957994738,-0.00489143585990948,0.0312700455900231
-1.02111039603405,-0.439979772960659,1.08820147917144,0.0464079234993191,0.0885793691357155,0.0686668246052968,0.200932260786025
-1.3054658100864,-0.568124848939371,2.05778605974527,-0.0467967702315974,0.0883745568356135,-0.237558643820754,-0.216519632814326
-1.23784795701083,-0.533245863047662,1.89001490239383,-0.0313824708932605,0.0949480938230655,0.099000323968832,-0.0600691079313562
-0.936974324346879,-0.220675627872385,1.42320603295826,0.0147055053149041,0.0989128308837298,0.286168127349043,0.213657404291548
-1.03432691652057,-0.0767711676984917,1.36765067148012,0.0201751294419769,0.097943678468799,-0.117527721615665,0.045960781705094
-1.04849301289763,0.171800288459583,1.42974986091212,0.0140579265305542,0.0990069426942451,-0.0282240229076137,0.14956451346383
-1.00201265285452,0.0697501351563816,1.17109991323245,0.0389138702741688,0.0921179173683663,0.00756648976893431,-0.194168070671568
-0.991039824637953,0.377904155090614,1.25264235588011,0.03128137094274,0.0949814499359886,-0.0203085427261701,0.213172569998244
-0.944129564785269,0.48231465868605,0.839016189656235,0.0668195090314107,0.0743986102881044,-0.0199092491787262,0.0300118933073318
-0.707409830179695,0.640346249402588,0.909186365364167,0.0614387913855431,0.0789004113619423,0.175280943220031,0.0791311793545948
-0.689484964806689,0.793139755540937,0.789481161255003,0.0704213779700726,0.0709987994602456,-0.0524965125970668,0.0817947066781036
-0.67362036806068,0.791342575885537,0.72150665690776,0.0750811409740869,0.0660516636431612,-0.0592165442280781,-0.0678488432985607
-0.665934183892106,0.624285949148731,1.55376318307542,0.00170323200994766,0.0999854939514742,0.00598295215862582,-0.267042120688281
-0.663983227733891,0.932728661770177,1.5880438285909,-0.00172466466881714,0.0999851265528035,0.00367562082703232,0.208457586068642
-0.802597230584871,0.983362522757251,1.73436824439222,-0.0162843477284688,0.0986651915269935,-0.122329655122511,-0.0480313305399197
-0.644238246116285,1.18272294634401,1.47381208605093,0.0096832274191724,0.0995300713691525,0.148675757049413,0.0998303522176064
-0.473526485582538,1.26706952489137,1.97258695456472,-0.0391066994515698,0.0920362214457145,0.209818459985317,-0.00768964289835006
-0.700345966631065,1.31755812126758,1.93146641404186,-0.0352901286665635,0.0935660559107703,-0.191529352381963,-0.0430774595345614
-0.88489365766523,1.56534223276719,1.78015456917106,-0.0207832198165915,0.0978164494042553,-0.163764471217574,0.149967662095349
-0.740120316911872,1.52310216788464,1.55035189592155,0.00204430066937823,0.0999791019902318,0.14272904008398,-0.142219166872783
-0.731107574746075,1.71374934140341,1.4630842995201,0.0107503871044465,0.0994204665906601,-0.00173764493864942,0.0912267069281162
-0.710589049745868,1.86990109514945,1.72610910562965,-0.0154689120829872,0.0987963195618582,0.0359874370831941,0.0573554341841814
-0.771875142187246,1.80768439326667,1.76053620165737,-0.0188603444603091,0.0982053328839045,-0.0424257479810685,-0.160422034766684
-0.650926947800713,1.9545548374805,2.05824690256654,-0.0468374920409983,0.0883529814964352,0.167785686427531,0.0585174627173959
-0.82721778995016,1.95355761916633,2.32130663032019,-0.0682012054663663,0.0731340930957272,-0.108089636683081,-0.0741313114099004
-0.817450519458193,1.93277093014149,2.5912342881503,-0.0852337154281937,0.0522992710685885,0.0950009859201611,-0.0730859600934284
-1.00967305276045,1.92245033907717,2.02329244175628,-0.0437211796216119,0.0899358574345892,-0.148501353680641,-0.100256448498913
-0.9700620085165,1.96296471540477,1.9171907419139,-0.0339508597868113,0.0940602951289027,0.0735619040307564,-0.0535459188012999
-1.01631489043698,2.28532867255608,1.54164485109866,0.00291473470095253,0.099957512582212,-0.0491676166214366,0.222406444569099
