X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.01102544232282,0,0,0,0
0.089827249726452,-0.00480761169901532,3.91604942417128,-0.0714801034981793,-0.0699327877600313,0.161307353224631,0.065125176061016
-0.239804998009412,-0.0669500100524376,3.51055432016464,-0.0932702320340692,-0.0360647170557443,-0.236362015701795,-0.0260776812976779
-0.294186534704199,0.0270603383213884,3.1199872924214,-0.0999766613263185,0.00216036803406566,0.0455951246315317,0.0918499803397603
-0.243765681639182,-0.0969322804167441,3.45464331137557,-0.0951398510375913,-0.0307962456241819,0.145560704102607,-0.0931963731139507
-0.212687455553968,-0.014565938113702,3.28242734899488,-0.0990099175279706,-0.0140369594679355,0.130088143613185,0.0964033017709776
-0.227506005291324,-0.0139661047495837,3.20802671919933,-0.0997794068962671,-0.00663852087660768,0.0849608571589111,0.007238354240726
-0.589349554655414,0.0920464927862505,3.2988588330574,-0.0987659141062672,-0.0156618712404825,-0.263077635257823,0.121674468776317
-0.397357350164665,0.0502955702957452,2.92930553620096,-0.0977551584885244,0.0210696224191007,0.289747362979274,-0.062820544909606
-0.772421976066024,0.163484149014547,2.30175810843058,-0.0667586021513601,0.074453267482337,-0.308306023749999,0.0387353112364653
-0.6947938589349,0.345424732551001,2.13152867951823,-0.0531806545004992,0.0846865868180938,0.130808771631623,0.09725399671836
-0.871585869930509,0.396354290525276,1.87681364151625,-0.0301263382197566,0.095354096637055,-0.146665672775852,-0.0444245386627807
-1.00168519659967,0.451409683413017,1.79278949086207,-0.0220174312041622,0.0975460543700768,-0.108081895464999,-0.0424906614823358
-0.881485772244176,0.359533628237611,1.77580900773513,-0.0203579575302244,0.0979058403017797,0.140557381885718,-0.189781895477185
-0.74341579121688,0.450857039201179,1.86324202545749,-0.0288294943330398,0.0957541657396754,0.166899475360336,-0.00443075477610803
-0.881619853771634,0.50605212790143,2.19795009657835,-0.0586842542400455,0.0809701074736208,-0.079519808314709,-0.0257750187733691
-0.764104394318098,0.795000670646963,2.23688254855857,-0.061791353467108,0.0786246057968046,0.179306812920644,0.210323936948728
-0.638854567146041,0.881612879880806,2.09825040248261,-0.0503335063715633,0.0864091322508437,0.17558333354362,0.000203076982999983
-0.708299697688639,0.956617496931059,2.26513922624273,-0.0639880612802756,0.0768474333572156,-0.00545706926232248,-0.00184281630696348
-0.716982774179494,0.804531853623521,2.50747870574135,-0.0805596966591331,0.0592463946091951,0.0718766201682784,-0.211332037916733
-0.791160802586657,0.894797665829835,2.29902836125116,-0.0665551150804944,0.0746352239671199,-0.00762291332666853,0.0156305882391944
-0.811122821654518,0.938965926195597,2.78533586077752,-0.0937208899342284,0.0348768517778804,0.0737588708663672,0.00929140858788222
-1.08254323513917,0.998472502861444,2.99067731336353,-0.098863387700138,0.0150343131686221,-0.17255702578451,0.0444722634972245
-1.37207095582067,0.907388232702586,2.89141178252733,-0.0968867657645254,0.0247579203425891,-0.192640954916978,-0.115842190501448
-1.18106842031151,0.871558891705744,2.42775225911819,-0.0755852990940869,0.0654741365797016,0.266587834603244,-0.101303477576543
