X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.61968671260086,0,0,0,0
0.0840487826687586,-0.370253131213211,5.56950865658691,0.0755960190698336,-0.0654617590719448,0.00845276359892502,-0.304791372141266
0.474667298141488,-0.197880007734845,6.0590629243941,0.0974989533628859,-0.0222250780233008,0.293119562109844,0.194598201501667
0.342765695006088,-0.251821568277997,6.1644957100067,0.0992964654620525,-0.0118411125635822,-0.231198068597453,-0.0421004479795692
0.429172902297733,-0.198186268940938,6.03367404760127,0.0969033222300508,-0.0246930383059465,-0.0104961149384051,0.0783283376430058
0.609856539984401,-0.224277461126988,6.43457700921851,0.0988562147106676,0.0150814062036137,0.081827422976,-0.0411725983896645
0.899885058880119,-0.126678361186722,6.78992125521434,0.0874333291597172,0.0485325967989407,0.202595189736001,0.049066503141326
1.172390178621,-0.274460833140167,6.56979361395182,0.0959208224264899,0.028270051733695,0.176584297314389,-0.176052523687141
1.18589962099648,-0.0979103167022459,6.83366288870575,0.0852274799080848,0.0523094319269193,-0.0717180375326036,0.124241084511002
1.34238642324678,-0.0652711206876794,6.95461157550452,0.0782935176296515,0.0622103295054403,0.0781932846206472,-0.0295711334908738
1.50773259006855,-0.0491084254687272,7.20422199745027,0.0604995038786848,0.0796229240258922,0.104846662943083,-0.06346022880694
1.53936007469261,0.0125996360851353,8.2063673698957,-0.0345137924712536,0.0938551976677437,0.0661412770953221,-0.0321471361138812
1.35639831620475,0.308047179129381,8.18267369097574,-0.0322805382115353,0.0946465364013581,-0.150681220276334,0.200801006642888
1.17773587877638,0.333073424385095,8.11469821416334,-0.0257772981742154,0.0966205511205437,-0.152885139254146,-0.0715943058648296
1.08383706578007,0.48183819468459,8.30361649611384,-0.0434636717793928,0.0900605864707377,-0.0504351412169222,0.0587041838287574
1.05873725825411,0.598379263968245,7.48462913624588,0.0361011672127888,0.0932561296959844,-0.0612009747387456,0.0232849395876709
1.21678907395637,0.792305055129842,7.34084064538543,0.0490916114785255,0.0871206845843254,0.108960204223733,0.106805106577271
1.34271911214359,0.770085789131503,7.44955411413151,0.0393492527948294,0.0919327814464928,0.0865807853923864,-0.114152047444832
1.51100660071009,0.741322018371251,7.42279343389787,0.0417950541075361,0.090846978222438,0.126492434458967,-0.11961074898269
1.73296404704788,0.792520385769789,7.3225298306277,0.0506785434192864,0.0862072226492624,0.171278902918502,-0.035008855250725
1.75133277170438,0.860654078337089,7.40584609494941,0.0433285930585006,0.0901256513073323,-0.0249598684019996,-0.0219919587400323
1.74656821340256,0.931767381380079,7.62603707503268,0.0225975729475233,0.0974132932246999,-0.0273621312493388,-0.0262999901817093
1.79187906045498,1.05172263076436,7.99847817723143,-0.0143994237998812,0.0989578526152999,0.0597102708522937,0.0209973967689774
1.61201796620591,1.11136945346105,8.15187006584579,-0.029350229125711,0.0955958369923517,-0.150510865123352,-0.0359490142956545
1.34139528190986,1.13147218960627,8.34530833602274,-0.0471796066455249,0.0881707701949662,-0.223443077650524,-0.0680680340497501
1.48502531493436,1.21738107095647,8.45325423704391,-0.0564041977477064,0.0825746115730352,0.200034230772201,0.00333426977716533
1.33705905260888,1.3680646693912,8.88271337575003,-0.0856645376655818,0.0515905707134755,-0.0623017246598979,0.0990930277212509
1.1357225145547,1.28069136435471,8.82745691715948,-0.0826845304026987,0.0562429411756284,-0.118652007651479,-0.143616246212115
1.07825194619353,1.43883059089522,8.66183856960177,-0.0722807872749274,0.0691049042464911,0.0148102189137527,0.0890343222940233
1.01732691696243,1.69437933038619,8.56875139251648,-0.0655443545552378,0.0755244171505963,0.00461932532413684,0.180024322340366
0.808070837435478,1.73985935314089,8.76792582497191,-0.079191832286759,0.0610627030114605,-0.130064247240189,-0.0155826802567608
0.913398150259858,1.70747968405664,8.61528426797021,-0.0689865056372513,0.0723937983529079,0.174313818461631,-0.104773467437152
0.887420955559171,2.10842662644174,8.30860486532304,-0.0439123846025782,0.0898426540041826,0.0179351899018916,0.311104288380917
0.827295890731991,2.06467256195399,9.04538491935575,-0.0928889597867029,0.0370356740149857,0.0327638949595231,-0.0807897385027345
0.512280177713748,2.03554249775387,9.1647618807632,-0.0966385844152713,0.0257096091415734,-0.218377128602972,-0.0548396733416933
0.430957498652949,2.01135245525471,8.87740315912047,-0.085389374047935,0.0520447384439758,0.00406669498713641,-0.0762347809431439
0.42829854483875,2.1398523114124,8.89408156868193,-0.086245481191017,0.0506134070590977,0.0835865273768179,0.0778864490985948
0.285412037186662,2.05005918329858,8.57182977969683,-0.0657765370213639,0.0753222887164029,-0.0771099706307237,-0.165115416830225
0.214921909821475,1.98811090656159,8.90968730892635,-0.0870248069530379,0.0492613740651486,0.0165346795878505,-0.111209650802138
0.235772176995337,2.19138324104822,9.16888320341055,-0.0967437209931977,0.0253111131400879,0.11759398816706,0.177961221346545
0.304073079498162,2.38354510636505,9.19449269839134,-0.0973601321979885,0.0228255264646886,0.165661034700813,0.16933633885214
0.193852008519831,2.47427292724412,9.11292389544349,-0.0951766334718984,0.0306823799754178,-0.0150444375064321,0.060045440903652
0.0861878470219704,2.31762233700437,9.77251914383692,-0.0940144859104268,-0.03407750634947,-0.0136496755874344,-0.122573083890275
-0.178979880700676,2.37432010720302,9.58115917490165,-0.0987797356426583,-0.0155744607086906,-0.166387992079988,0.0722722309073349
-0.00953992146617144,2.44420408183758,9.64340513498346,-0.0976196120877587,-0.0216889680675571,0.267059571322263,0.0915729427021227
-0.0382942695656197,2.20438682242256,9.48508070063778,-0.0998182340696799,-0.00602661988270328,0.0710638859702316,-0.233790639532317
-0.39363189129045,2.27623852161092,9.73259971604764,-0.0952995802433402,-0.0302983498798724,-0.26003804148149,0.102150049068226
-0.683940849896284,2.26200532943199,9.71637615951915,-0.0957785643426798,-0.0287483323421578,-0.194530394263154,0.0145151401632351
-0.647485990669049,1.98671667541396,10.0137131711713,-0.0831532615367583,-0.0555475930693624,0.119608120763993,-0.219741060948674
-0.625493557731375,1.86324378220468,10.308946772767,-0.0633932551505081,-0.0773388337216342,0.0853856880881817,-0.0461340594876472
-0.893730959175008,1.87412204551698,10.3777410590063,-0.0579270309369999,-0.081513551553247,-0.210310370506634,0.0923918148655477
-0.581708736227028,1.92113462042847,10.4369360586371,-0.0530031938254825,-0.0847977679204962,0.365025416773463,0.131810342831986
-0.900821326974963,1.63047983830782,10.0443290572016,-0.0814139203406221,-0.0580669749063169,-0.237698670407313,-0.232587807214334
-0.867102396614363,1.76791932919315,9.70417305337928,-0.0961222432043378,-0.0275774248501583,0.129841173564937,0.165016915735489
-1.13128262678981,1.80581794353837,9.49256500633388,-0.0997703337875107,-0.00677351429678154,-0.164409896387941,0.044672128642002
-1.16185556384492,1.70383916818738,9.69375236808699,-0.0964043947261052,-0.0265742860203863,0.0658314576710031,-0.0754044893305992
-1.08238337234154,1.45204581132475,9.76093045265906,-0.0944030778714114,-0.0329857376513583,0.173875269374792,-0.218807619211271
-1.28644834571884,1.27735145983831,9.79345812402645,-0.0932803806758824,-0.0360384597473653,-0.110784592701419,-0.138655891739081
