X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17549886269854,0,0,0,0
-0.0662975637105829,-0.137045907525326,4.93062528118911,0.0216508095010598,-0.0976280822711827,-0.0879483732116427,-0.039417825254143
-0.0603699727432986,-0.289116757586257,5.44669184217529,0.0670069834163455,-0.0742298065027897,-0.0610793924490611,-0.0778410435581411
-0.19329610381762,-0.310100651446851,5.31152126578574,0.0563926105155084,-0.0825825252656164,-0.189318741589829,0.0615986314050216
-0.171748770041855,-0.245654351189943,5.34690517047811,0.0592787943285621,-0.080535858739769,-0.0377314605527981,0.144982158996678
0.170025586454661,-0.381870467279022,5.39694102792494,0.0632326045134437,-0.0774702376816183,0.278541751983073,-0.0587458784074609
0.0824424385502799,-0.320487814912891,5.39153862762447,0.0628131585650448,-0.0778107133438741,-0.150396306469426,0.139193365710005
0.0808082759769947,-0.22854090099508,4.78368518753833,0.00712358209607679,-0.0997459501840574,-0.00875774466936197,0.191692864101868
0.160958736182008,-0.536612294048988,4.43132024689967,-0.0277382602670979,-0.0960759538977092,0.107888720472111,-0.211995439156199
0.124394885854511,-0.466087116981196,4.45083467359856,-0.0258582307251941,-0.0965989228913171,-0.0107056196023031,0.167124099959109
0.00617965993709127,-0.61340296468479,4.79510641788941,0.00826231419133663,-0.0996580862961137,-0.126477540108756,-0.0476577614074808
0.105428044945509,-0.634091682944817,4.66779574476637,-0.00445784577250915,-0.0999005886422524,0.103706230780927,0.0792118703822254
0.314412552526684,-0.943857608288066,4.03463225245653,-0.0627047136190294,-0.0778981314920679,0.271689221200204,-0.231867793851181
0.21644936839694,-0.87046339213474,4.09620596620544,-0.0577924372895751,-0.0816090325400965,-0.0401707468401684,0.155003248693422
0.246173292589946,-0.750796171676551,4.19679402830901,-0.0493052544296365,-0.0869999533656703,0.0790291786226426,0.206667173823859
0.102825057796279,-0.925452907567791,4.50561777578614,-0.0205300957004239,-0.0978698889880408,-0.122818139093243,-0.076786846903199
0.0708708456497486,-1.16416708741347,4.54915822262209,-0.0162506861810199,-0.0986707413504429,-0.0157035259655108,-0.140043438495233
0.123048600482807,-1.10507338877067,4.53170055380691,-0.017970683509498,-0.0983720210944223,0.0701484383425567,0.157465719737215
0.230397150671261,-1.29892727819822,4.89876381292568,0.0185297732000834,-0.0982682426074338,0.0888187769883699,-0.0955856468201097
0.340268783186581,-1.34509349379118,5.01203819680717,0.0295185072135076,-0.0955440093982145,0.0803531253018126,0.0493777938052578
0.320729652330176,-1.50479634791647,4.78180510346928,0.00693603884474515,-0.0997591668226243,-0.02647516970115,-0.0599436873026705
0.273661717713441,-1.72021422416323,4.91764602962453,0.0203818820058554,-0.0979008625390981,-0.0674498166225906,-0.117517013707665
0.0961241466181521,-1.85127926283842,5.20506953284633,0.0472989334047339,-0.0881068152799461,-0.224836504500023,-0.0429582233952435
0.0887997796049412,-2.11186544782386,4.86137649003343,0.0148436934871377,-0.0988921875764709,-0.0221680605003486,-0.161693997408962
0.0517152252745502,-2.15564079873398,5.19957255192835,0.0468138997521121,-0.0883654841552922,-0.0838984540825032,0.0445901332451725
