X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0877009035911,0,0,0,0
-0.0340977414541966,0.172336791001169,4.58363243362198,-0.0128401081872131,-0.0991722321103073,-0.0212576332669835,0.271509023111477
-0.00266489134172293,0.0364134899422856,4.306585004627,-0.0394757568995004,-0.091878531862517,0.0709086070119742,-0.0440447691963668
-0.179051477134615,-0.211841542737992,4.27014922934405,-0.0427964813492004,-0.0903795396321952,-0.133590104443692,-0.157875493048082
0.104396022375665,-0.162884694787162,4.36130020363101,-0.034392037118469,-0.0938998816976989,0.317839536628749,0.142856729648528
-0.115910561659532,-0.517108828811705,4.60695500616932,-0.0105238743075589,-0.0994446985492877,-0.209782709727638,-0.254779435475256
0.100796247396979,-0.624743804969,4.7417596081896,0.00293664053044371,-0.0999568714115991,0.213770168526067,-0.00767810474569528
0.172738915028196,-0.607815873213622,4.98927816633505,0.0273364651457646,-0.0961910477816642,0.0446062024854529,0.113118979537042
0.514602708177458,-0.777979313854307,4.90980076992288,0.019613204963108,-0.0980577492658031,0.322250588186154,-0.0721056913748827
0.432243685023661,-1.01945473251758,4.78861540665101,0.00761526291734887,-0.0997096172427698,-0.0899742860711457,-0.141765801420501
0.380831696199124,-1.10627765965776,4.10740704967279,-0.0568747214138687,-0.0822512374623922,0.00546273258933139,-0.00457168967779242
0.544010248472525,-0.952208549313036,4.07395265270103,-0.059594049684933,-0.080302859489247,0.222772601958334,0.234371969833974
0.368826917119813,-1.05247409552361,3.30909306966672,-0.0986004573023316,-0.0166718271275549,-0.0765828740503801,-0.083593719083022
0.0400552526922835,-1.08911964327417,3.86682732611256,-0.074834378168995,-0.0663311076649549,-0.253937286258535,0.0296855599143963
0.178694846715769,-1.0605438814035,4.12374942908566,-0.0555230056231869,-0.0831696810536601,0.194162599646673,0.111745442924328
0.158812938946655,-1.03956576621355,3.88005069599211,-0.0739507403782417,-0.0673148423270076,0.0540688326091276,0.0882929575169646
-0.08302813512554,-1.18619058996092,3.56166944759727,-0.0913057624060671,-0.0407830571616061,-0.150535311666128,-0.105841766585769
-0.145562316654656,-1.21594340733736,3.49059904295566,-0.0939712955995731,-0.0341964267627138,0.0314371140704567,0.0044436093862753
-0.18663424221545,-1.34523224094714,3.24452462311269,-0.0994707180416058,-0.010275030524887,0.0583987924808125,-0.119013803084894
-0.395104112430731,-1.33130216207331,2.60917648807487,-0.0861583101007138,0.0507616548251655,-0.122311560114568,-0.036831575951336
-0.398081221192009,-1.31359559145903,2.45216787580556,-0.0771612037710121,0.0636093439095889,0.0741840950097341,-0.045902773295307
-0.467419255061423,-1.31360107862046,2.16013391646913,-0.0555810477204991,0.0831309036056484,-0.0137569861489143,-0.0831363907670767
-0.474918555744765,-1.31886211810149,2.04101852797612,-0.0453084381723956,0.0891467634318723,0.0378091374890528,-0.0944078029129045
-0.497524160488387,-1.19296480728995,2.40411582544839,-0.0740167550517087,0.0672422484128494,0.051411150308087,0.0586550623986896
-0.565910545959008,-1.20799997241241,2.08812846403124,-0.0494563149846026,0.0869141697776822,-0.0189300704860182,-0.10194933490014
-0.992398004437301,-0.964633072003304,2.45200162887535,-0.077150627846611,0.063622170843769,-0.349336830631682,0.179744729565336
-1.04331805931339,-1.23562197139369,2.4144786020017,-0.0747095847873247,0.0664716326029799,0.0237895299112343,-0.337460531993369
-1.29432246737961,-1.14295954824269,2.73776878015219,-0.0919565177304083,0.0392937507359263,-0.159047890335816,0.0533686724150805
-1.2619177953232,-1.0330937534596,2.25399738351991,-0.0631278852604066,0.077555593625147,0.0955325573168177,0.0323102011579426
-1.32632649546949,-1.08253882095247,2.32229617722433,-0.0682735416785539,0.0730665690084513,0.00386484153226843,-0.122511636501321
-1.52213411201544,-0.891019825628367,2.62330505862504,-0.086866876694554,0.0495393352128706,-0.108940739851397,0.141979660111228
-1.35517574420179,-0.877564599425894,2.17450327267079,-0.0567698061343946,0.0823236849968662,0.223728173948045,-0.0688684587943934
-1.44876567163238,-0.892610718126338,2.64802763249533,-0.0880649464001307,0.0473768426084106,-0.00552498103046012,-0.0624229613088551
-1.43369755753013,-0.855425468247821,2.57805017960242,-0.0845368085512174,0.053418423787817,0.0996049226534725,-0.0162331739092993
-1.58318144110528,-0.365877384455032,2.19950603312596,-0.0588101675032219,0.0808787005227148,-0.0906737160719371,0.408669383270074
