X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.06906710515221,0,0,0,0
-0.262528306045739,-0.0187052403015349,3.15750795044818,-0.0999873354336232,-0.00159146249849326,-0.162540970612116,-0.0171137778030416
-0.133511913260962,-0.0345658386644068,2.44502317995926,-0.0767047688190989,0.0641590090354317,0.205721161603876,-0.0800196073983036
-0.21983013556089,0.0367687225369572,2.35884287896095,-0.0708976992845906,0.0705231609909239,-0.0154205230153373,0.000811400210440155
-0.408562154509075,0.231702598259916,2.44644068102736,-0.07679563719069,0.0640502155224783,-0.111936381757495,0.130883660200481
-0.529762515246487,0.428041997738309,1.95028985642228,-0.0370450080736258,0.0928852376689913,-0.0841553526637859,0.103454161809402
-0.71888774996293,0.393658010858519,1.81094338083679,-0.0237845463031724,0.0971303009217631,-0.165340688413271,-0.131514287801553
-0.700723934605605,0.109405505394717,2.33693631872494,-0.069335891844711,0.0720592402270419,0.0874997072020358,-0.356311745690844
-0.716203086869383,0.308580781219288,2.08551652283448,-0.0492291318408529,0.0870430501429949,0.0337499795770753,0.112132225681577
-0.809920846197835,0.252013185042375,2.54693844176601,-0.0828342266625065,0.0560222357035534,-0.0108835326659455,-0.112589831880467
-0.932641044161713,0.56646414397433,1.86892983698705,-0.0293736567112498,0.0955886410166483,-0.0933465412526288,0.218862317915307
-1.0709729619407,0.694057036139528,1.86422353839883,-0.0289234643841101,0.0957258230992093,-0.109408453394878,0.0318670690659886
-1.05246754703253,0.534901367495045,1.60800479192269,-0.00371998800555809,0.09993078449226,0.0222254029137302,-0.259086453136743
-1.12396965292832,0.584835156836679,1.48343438575656,0.00872508574645869,0.0996186372056803,-0.0802271916422465,-0.0496848478640467
-0.912041523328138,0.823699853031059,1.71144751821413,-0.0140187905171938,0.099012491698952,0.225946920117373,0.139852204495428
-0.717010832267536,0.917723218328338,1.52785000261528,0.00429331237917139,0.0999077948351121,0.190737378681431,-0.00588442953783341
-0.74355139774711,0.751664299209657,1.90989401126489,-0.0332636294322421,0.0943055192286988,0.00672306395266815,-0.26036443834738
-0.757905596585531,0.940671978432352,2.11693445829116,-0.051939100183269,0.0854536709109231,0.0375849013448476,0.103554008311772
-0.785323110204885,0.846696862757147,2.10754973909962,-0.0511348660514321,0.0859373345752712,0.0237173524320779,-0.179912450250477
-0.864324015273713,1.15362208104194,2.23484284512406,-0.0616308541618056,0.0787504781908418,-0.0173700509070221,0.22817474009395
-0.797436079312488,1.22265011645969,2.13833202537065,-0.0537555714528733,0.0843228233503541,0.120643507414098,-0.0152947879325984
-0.92190846485768,1.22364614135787,2.36099842035493,-0.0710495500516139,0.0703701743458349,-0.0534228354935778,-0.0693741494476572
-0.864395777886796,1.336080942431,2.34808370948923,-0.0701348397733064,0.0712818648042589,0.12764752674419,0.0411529362688732
-1.08891906354628,1.46474681832046,2.48771076762772,-0.0793728541735159,0.0608272144714008,-0.145150431485968,0.0678386614180594
-0.966158854312879,1.68566642892446,2.62400347064371,-0.0869014543729176,0.0494786542649629,0.209661663606318,0.171440956339038
-1.27323243851064,1.55274537672817,2.27136546346902,-0.0644652882616509,0.0764475415519836,-0.242608295936109,-0.209368593748274
-1.41371844448493,1.42796368057912,2.55538807681634,-0.0833046314637414,0.0553203251679726,-0.0571813745105474,-0.180102021317023
-1.28189841955515,1.61392063754404,1.94515183538823,-0.0365672748892247,0.0930743488141382,0.168387299819002,0.0928826081507805
-1.23089983562245,1.97755881755984,1.5557556222899,0.00150401374197141,0.0999886890736345,0.0494945701907326,0.263649490942165
-1.41984530528829,2.16222834374864,1.32870445984323,0.0239734014671571,0.0970838607704417,-0.212918871133,0.087585665418358
-1.43518264494391,2.09789701652947,1.57508254415711,-0.000428620423806941,0.0999990814184425,-0.0149087192318134,-0.164330408637616
-1.41475196263499,2.38539475787284,1.40538886511211,0.0164654245027358,0.0986351346931949,0.0039652578061827,0.188862606650181
-1.43482066887108,2.54271047902284,1.33987446787452,0.0228875009589404,0.0973455818198982,-0.0429562071950282,0.0599701393300949
-1.2904772889006,2.74364207464354,0.334175919091938,0.0944680921319116,0.0327990787821345,0.0498752878385718,0.168132516838566
-1.11536228643925,2.61639062539485,0.577030219515639,0.0838086469686642,0.0545537413316613,0.0913063554926859,-0.181805190580349
-0.929897608850489,2.77540233582983,0.508479270739937,0.0873485883621132,0.0486849474801617,0.0981160892266428,0.110326762954818
