X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17247668224272,0,0,0,0
0.177459893856898,0.00663456241605395,5.59784598404338,0.0774204321922221,-0.0632935753388094,0.100039461664676,0.0699281377548633
0.56390438126365,0.13197166029842,5.8347621257712,0.0901131844393172,-0.0433545152228186,0.296331302967435,0.168691613105185
0.505827209293994,-0.128715637463987,5.87166818978609,0.0916515030460731,-0.0400000248674379,-0.149728675015729,-0.220687272894969
0.629708647578575,-0.19744636122466,5.58717346901034,0.0767405342298902,-0.0641162257631487,0.0471409040546909,-0.00461449799752455
0.668035267312513,-0.183598595806548,5.43157638705191,0.0658773542017207,-0.0752341292458484,-0.0275507344677828,0.08908189466396
0.624172112433939,-0.594130304630752,5.11069297667668,0.0387855660129521,-0.0921720123956016,-0.0826487208915262,-0.318359696428602
0.672309132874236,-0.45761260255948,5.47550519882038,0.069117684380191,-0.0722685665135286,-0.0209806639398936,0.2087862685848
0.810205623134048,-0.584799842604643,4.89078842031553,0.0177454643850931,-0.0984128980050755,0.120151025874718,-0.0287743420400876
0.639733804305479,-0.49268120271023,4.72653455265861,0.00141451005303737,-0.0999899953060798,-0.171886328881606,0.192108635200493
0.654384909304869,-0.496621221357759,5.12621648354647,0.0402116682496675,-0.0915588430277419,-0.025560563250278,0.0876188243802133
0.790655500338372,-0.701222316798979,5.04833390734543,0.0329661421727832,-0.0944099225200606,0.10330444886072,-0.110191172921159
0.701381912172981,-0.882590876194544,5.28423782558934,0.0541187670135328,-0.0840901840700504,-0.143392355178924,-0.0972783753255147
0.675617847511951,-0.906705585707753,6.18201905531884,0.0994887057722391,-0.0100993773949107,-0.125252770433269,-0.0140153321182984
0.753229658755648,-0.824257191959232,6.50031971820324,0.0976518798039863,0.0215432209928743,-0.0200400685602889,0.0609051727556467
1.04077467704456,-0.698903721464151,6.62534916456392,0.0942030840465354,0.0335526296454002,0.19334193424238,0.0918008408496809
1.27212900155488,-0.815820310649717,6.44594352865144,0.0986784093730056,0.0162040588623195,0.132675915137307,-0.133120648047886
1.37428484451859,-0.535076999498993,6.32085059285583,0.0999290746983298,0.00376563805159624,0.00222676826538004,0.276977673099128
1.51849138197494,-0.601856742387975,6.06265646010258,0.0975781902768581,-0.0218745693053207,0.0466283471794945,-0.0449051735836615
1.51882715755181,-0.827519678231087,5.95953678586036,0.0948081399860772,-0.0318027764885457,-0.0944723644092028,-0.193860159354565
1.53707158389388,-0.873159138596601,6.09370216497391,0.0982101717137546,-0.0188351313230047,-0.0799657453716842,-0.0268043290425095
1.96642528628198,-0.92506597366173,6.10032997170333,0.0983328493383526,-0.0181838043599476,0.331020853049745,-0.0337230307051813
1.98852058588151,-0.694567292909044,5.66994625807227,0.0817788175614905,-0.0575519330539337,-0.0596835179619611,0.288050613806619
1.90788601204828,-0.754450411777398,5.81387591736363,0.0891880843438001,-0.0452270451288076,-0.16982265817703,-0.0146560737395462
2.17953785172103,-1.03162417628883,6.04790880325288,0.0972449922157152,-0.0233111880642213,0.174406847457037,-0.253862576447206
2.13079145609032,-1.00082338270165,6.44946596508452,0.0986207195453059,0.016551546041567,-0.147367115176023,0.0142492475456049
2.35242053795079,-0.89514348409378,6.33670374597726,0.0998568230145657,0.00534928943297164,0.121772258845906,0.100330609174902
2.60453692486109,-0.887376374576973,6.32435544907386,0.0999152629408072,0.00411585124480454,0.152201123969494,0.00365125827200236
2.50819365494063,-0.980318654283651,5.93028047604602,0.0938372690790135,-0.0345625076027886,-0.19018053899947,-0.0583797721038891
2.43319608730933,-1.12857025557958,5.56957423827906,0.0756003120001937,-0.0654568012163241,-0.150597879631497,-0.0827948000796097
2.66535353799221,-1.156278202307,5.63316959643328,0.0796074290520721,-0.0605198912731947,0.152550021630812,0.0328119445457749
2.70646476768279,-1.18769410004017,5.48723938307683,0.069960919205403,-0.071452570170254,-0.0288496895148262,0.0400366724370905
2.99386716953218,-1.05732776987894,5.62942290279669,0.079380121338583,-0.0608177304432831,0.208022280510812,0.191184060604512
3.13808284322367,-1.11212349043215,5.92803320647054,0.0937593609232493,-0.0347732977910332,0.0504563127682335,-0.0200224227621791
3.17379136399042,-1.34310648383951,6.27332837066482,0.09999514207946,-0.000985677690020528,-0.0642866213127113,-0.229997315717342
3.29707769899528,-1.27808137025508,5.55999114334359,0.0749695714834765,-0.066178269481635,0.048316763521391,0.131203383066068
3.30856527189104,-1.47077024952505,5.7829192246939,0.0877454964086489,-0.0479659030979276,-0.0762579235128891,-0.144722976172046
3.50341365940427,-1.59145786090339,6.09104819488767,0.0981598380230559,-0.0190957115417946,0.0966885494901761,-0.101591899836542
3.29220017558203,-1.3584375135352,6.54905680120026,0.0964863882054335,0.0262750240926698,-0.307699872027675,0.206745323275519
3.31219125266756,-1.60625633473756,6.5963862250473,0.0951352225171797,0.0308105409982802,-0.0751441454316499,-0.278629362200635
3.25032737693413,-1.4361040774136,6.76431812560003,0.0886471241804653,0.0462783683218539,-0.150510999913893,0.123873889002101
3.35506901613375,-1.13744413086357,7.08140238515979,0.0697984591290897,0.0716112777654805,0.0349431800705265,0.227048668784547
3.63753906562502,-1.12346043337934,7.14161150331827,0.0653629355225942,0.0756814816178251,0.217107113968675,-0.0616977841335972
3.77733936011177,-1.05475822203926,6.95872731834396,0.0780368135150259,0.0625320376800651,0.0617634809717196,0.00617017366001896
3.68268160604112,-1.05058236148851,7.47166798324043,0.0373068080347434,0.0927803970365443,-0.131964562105393,-0.0886045364857939
3.84535813551766,-0.989202741191523,7.20116957044548,0.0607422648186469,0.079437883057779,0.101934264657893,-0.0180582627607918
3.89256474024619,-0.871152286351653,7.67355951051722,0.0179444860964022,0.0983768032553205,0.0292621186321286,0.0196736515845497
3.93426899952125,-0.80941188504171,7.30264229223202,0.052382858146056,0.0851823700800241,-0.0106785988709986,-0.0234419687700811
4.03692455094495,-0.697974663795725,7.74287114064847,0.0110882014534402,0.0993833577040338,0.0915673499702619,0.0120538635419506
3.98062753576173,-0.63768072199821,7.91198524219343,-0.0057971088953779,0.0998318262301914,-0.0504999062878359,-0.0395378844326764
3.96514983968374,-0.425602139615388,7.87482127192533,-0.0020838129574105,0.0999782862603602,-0.013393883120586,0.112100296122463
3.99334171091377,-0.399497453624821,7.78135542230252,0.00725623832090067,0.0997363875695841,0.0209356329091357,-0.0736317015790178
4.04635745824078,-0.329790514086911,7.24765004256953,0.0569856808412906,0.0821744009960192,-0.00396993351428471,-0.0124674614581092
3.92473191227087,-0.181795060137298,7.14736246700464,0.064926615578973,0.0760561278889496,-0.18655216154888,0.0719393260606637
4.0372048211251,-0.31680675108062,7.12124865999438,0.0668903684248702,0.0743349084346321,0.0455825404293536,-0.209346599377954
4.10590991665205,0.0529729462938219,6.98162884369157,0.0765843961743186,0.0643026458445919,-0.00787930064736295,0.305477051529849
4.50643313506734,0.11519839333652,6.77180433552705,0.0882981938073326,0.0469406963131432,0.312225024607951,0.0152847507295554
