X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31057286063115,0,0,0,0
-0.0128793252568456,-0.0108526609955469,3.28770542420838,-0.0989344506343225,-0.0145593433122787,0.0860551253774769,0.00370668231673177
0.0298319811998333,0.124356772341482,3.30936963239451,-0.098595842725579,-0.0166990957010521,0.141307149182258,0.151908529038081
-0.0568800032530743,0.266719505101865,3.19499921996343,-0.0998574208276642,-0.00533811817467271,0.0131454363747566,0.147700850935055
-0.164958944631148,0.115046627928584,3.21496429101183,-0.0997309508734552,-0.00733058236953022,-0.00834799050461815,-0.144342294803751
-0.4034718325514,-0.0299581523215578,3.33482033486981,-0.0981389544636306,-0.0192027502401464,-0.140373933456622,-0.125802030009995
-0.607855804448507,0.29375441398435,3.28946941181801,-0.0989086142216697,-0.0147338397150543,-0.105475357675436,0.338446406020962
-0.51163374439175,-0.0847983926480271,3.61824023232226,-0.0888538013865709,-0.0458803005565113,0.185075861443328,-0.332672506075866
-0.711160074755286,-0.111539139888282,3.59868425726853,-0.0897339882998414,-0.0441340157226138,-0.109792342063695,0.0173932684823587
-0.983516905870304,-0.0500326000822558,4.01639593674988,-0.0641147834492114,-0.0767417392509495,-0.208242047665807,0.138248279056976
-1.05369900340459,-0.0751929824738224,4.20293824253481,-0.0487697807743411,-0.0873012513267863,-0.0214123167599436,0.0621408689352197
-1.17653338782479,-0.0230369035154183,4.99356422166065,0.0277484929473612,-0.0960729990119505,-0.150582877367566,0.148229077970355
-1.31359842753537,-0.10523684580013,4.70250665200356,-0.000988216752986976,-0.0999951170190281,-0.136076822957587,0.0177951747343166
-1.24811885530672,-0.307692212101174,4.97100678932765,0.0255744571162074,-0.0966744389340392,0.0399051151124452,-0.105780927367005
-1.20064637046397,-0.35507941550378,5.44116923288063,0.0665960214532812,-0.0745987260386805,-0.0191235366105323,0.0272115226360739
-0.830600238865171,-0.559596121758166,5.75968798015466,0.086607612361455,-0.0499912140385483,0.283438519237341,-0.154525492215837
-0.894691981379889,-0.48982488130687,5.47498854649513,0.0690803374341419,-0.0723042666789803,-0.133172079948859,0.142075507130276
-0.750321455275944,-0.337179280721813,5.83176947076263,0.0899830360000393,-0.0436239983520039,0.0543874901039055,0.19626959893706
-0.473508873013558,-0.666152690492925,5.96161643817821,0.0948740736359041,-0.0316055398898525,0.181938508626481,-0.297367869881259
-0.342642444503518,-0.799240391433414,6.099975108408,0.098326390382324,-0.0182186979332451,0.0325400381277161,-0.114869003007244
-0.254106226189477,-0.692055669479385,6.14148633959298,0.0989977487973609,-0.0141225257321285,-0.0104615304833201,0.121307247686157
-0.152648724837823,-0.506905420783792,6.15650994151986,0.0991987399085362,-0.0126336851535322,0.00225876144311794,0.197783933849125
-0.108345195897941,-0.382975054955517,6.11237871933429,0.0985447985895162,-0.0169977254640638,-0.0542412696496335,0.140928091292339
-0.036699763653248,-0.467154630731842,6.82915310405759,0.0854625166980116,0.0519245437114482,-0.0138170844533189,-0.136104119487773
0.28223410801235,-0.401357093950902,6.74273172899891,0.0896253770519434,0.0443541631450417,0.229308494613654,0.021443373635898
0.0913999055642357,-0.291316386025836,6.76762858362229,0.0884934361172864,0.0465715767840831,-0.2793276385654,0.0634691311409825
0.188615447904475,-0.0568443892308876,6.71393360795319,0.0908653550470533,0.0417550865425154,0.00635018729318626,0.192716910252433
0.403809193671778,-0.22652701544036,7.19791982656593,0.0610000963942898,0.07924006713707,0.154193649373013,-0.248922693346543
0.466172646647657,-0.199256964709879,7.30358437740381,0.0523025858646433,0.0852316813859237,0.0100608671112358,-0.0579616306554421
0.485330235118295,-0.134506660135222,7.71741967589794,0.0136137892534502,0.0990689898109527,0.00554379921718726,-0.0343186852362962
0.322622892741513,-0.188951991861301,7.63592834476554,0.0216329420674819,0.0976320429854101,-0.184340284444264,-0.152077374711488
0.483437253104612,-0.0842029015362917,7.64301988263964,0.0209400425829728,0.0977829975845663,0.139874317780126,0.00696609274044263
0.677381009309821,0.221715269743272,7.63213486201232,0.0220031509960552,0.0975492765029285,0.171940605209154,0.208368894776635
0.848973176082554,0.0721346573077675,7.85252097496384,0.000146065849124708,0.0999998933237817,0.171446100923608,-0.249580505759286
0.928945565016246,0.397554611677264,7.3850932408776,0.0451894932310473,0.0892071168770807,0.0347828957026448,0.236212837492416
0.882143229171716,0.552984185295046,7.50092193175262,0.0345770398682236,0.0938319152205223,-0.0813793757127533,0.0615976583972602
1.12362429151091,0.624783465292886,7.05207403468058,0.0718683822114563,0.0695337014569771,0.169612680127741,0.00226557854086273
1.04212165086025,1.02037664229112,6.77009069850668,0.0883785034368479,0.0467893164115811,-0.169881144087514,0.348803860586655
1.22818115676925,0.89285268917239,6.65396678228229,0.0932044467490267,0.0362343912079099,0.0928550591599713,-0.163758344326642
1.32791850219414,0.878579152718516,6.85863763609434,0.083894622437839,0.0544214325979429,0.0158427229870563,-0.0686949690518163
1.34852260345608,0.942227981280812,6.77493118440405,0.0881509859294691,0.0472165614976625,-0.0675468846675259,0.0164322670646336
1.45283687367187,1.00810049588413,6.45499388039867,0.0985277176518259,0.0170964573617485,0.00578655256395899,0.0487760572415686
1.70025162643642,0.892570355276485,5.98711661064672,0.0956490883322679,-0.029176221503238,0.151765664432286,-0.0863539191044062
1.95090997781086,0.778410247709558,5.58930009174997,0.0768767116204033,-0.0639528827374759,0.173781639754032,-0.0502072248294515
