X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.38192315566619,0,0,0,0
0.084888851473401,-0.241695391105144,4.59370106748827,-0.0118409453208646,-0.0992964854056189,0.0967297967942655,-0.142398905699525
0.139938009846131,-0.124824693304471,4.2832298048819,-0.0416106374488951,-0.09093159435035,0.0966597958216252,0.207802292151023
0.227376556647454,-0.145953808927206,4.9172899514865,0.0203470203576219,-0.0979081138750335,0.0670915264437011,0.0767789982522988
0.266966946190036,-0.350127460424784,4.43335348431041,-0.0275428578422369,-0.096132153735794,0.0671332473848189,-0.108041497761784
0.0430691975886887,-0.469573083767375,3.92012230977419,-0.0711946831718613,-0.0702233372039402,-0.152703065429486,-0.0492222861386508
-0.218490674748075,-0.441793191619984,3.49857788235152,-0.093695459518798,-0.0349451121841279,-0.167864412817965,0.0627250043315186
-0.239297855409687,-0.494117119817661,3.8987907398785,-0.0726763461417675,-0.0686887815547924,0.0518691654801556,0.0163648533571164
-0.371727618613449,-0.505816872826222,3.42439746751428,-0.0960276532855853,-0.027905013966372,-0.0364021099181773,0.0162052609578101
-0.693400270021518,-0.458462867263105,3.09810502885108,-0.0999054562260283,0.00434739189274933,-0.22176719518204,0.0430066136703679
-0.662927052105312,-0.641942906319855,2.90462234445796,-0.09720536812617,0.0234758686198355,0.127678586042375,-0.206955907676586
-0.944143887513517,-0.38280108401025,2.83967939468068,-0.095476933426977,0.0297347470710716,-0.185739901981228,0.229407075238534
-0.783846782527996,-0.40857639953496,2.72736737364123,-0.0915428405164644,0.0402480850498152,0.251839945501986,-0.0660234005745253
-0.871566735022226,-0.658618533045689,2.84228361437288,-0.0955540453931158,0.0294860036120593,0.00783409289888501,-0.279528137122788
-1.07169621830341,-0.538004175224398,3.11210645238773,-0.0999565313465051,0.00294819286600291,-0.100172951934681,0.117666164955288
-1.32691442934338,-0.585736867539069,2.86751484855183,-0.0962675207565841,0.0270659277945658,-0.158950690283381,-0.0747986201092366
-1.43348424724159,-0.231487565657884,2.72064813004522,-0.0912703393726532,0.0408622705047176,-0.0152994785255587,0.313387031376468
-1.56576078573656,-0.367070878178701,2.96446792768368,-0.0984354384359329,0.0176200017005014,-0.0338411000590407,-0.153203314221318
-1.51071409572693,-0.236379068026747,2.84806955190493,-0.095723049185778,0.0289326434080456,0.150769739195409,0.101759166743909
-1.4203104953276,-0.105040175865829,2.32064620484594,-0.0681528909783812,0.0731791189567686,0.158556491377709,0.0581597732041497
-1.37124645846553,-0.0605794080174098,2.55420244677374,-0.0832389834881945,0.0554190547361833,0.132303020350264,-0.0109582868877643
-1.47312856503332,0.0616450997622957,2.92848537943271,-0.0977378452191802,0.0211497898786626,-0.0041442613486046,0.101074717901043
-1.68821294995499,0.143476138091574,3.46993547542045,-0.0946578041286063,-0.0322474823443692,-0.120426580793062,0.114078520673648
-1.5709108160652,0.0477387144271227,3.22693730272879,-0.0996360355412498,-0.00852410825968417,0.216938169431035,-0.0872133154047672
-1.66223905380438,-0.0455733862475462,3.16523011086312,-0.0999720648314022,-0.00236352561778143,0.00864382709222569,-0.0909485750568875
-1.7783878067546,0.198693982754685,3.07821369139427,-0.0997992225795002,0.00633365396334282,-0.0163495303707194,0.237933715038888
-1.79201082345046,0.123336768400418,3.05352813621131,-0.0996124825808216,0.00879507328482904,0.0859894658849631,-0.0841522876390959
-1.82408435567423,0.000367945453231905,3.03555324940183,-0.0994383088552429,0.0105840791762587,0.067364776631473,-0.133552902123445
-1.88928277546703,0.0751936906318755,3.0208280813988,-0.0992716817054795,0.0120471246098801,0.03407326191268,0.0627786205687635
-2.00074711513725,0.177190350016465,2.92708558962883,-0.0977081442143088,0.0212865815526082,-0.013756195455915,0.0807100778319812
-2.26807277315525,0.257699814027017,2.92728965878142,-0.097712486114448,0.0212666418913239,-0.169613171903552,0.0592428221192286
-2.34557233706336,0.473703114313561,3.41135340693326,-0.0963834683387079,-0.0266500850092696,0.0188839044305972,0.242653385295813
-2.45612092983051,0.547366012825409,3.23844795869419,-0.0995313190549556,-0.00967039436531025,-0.011017273712197,0.0833332928771583
-2.70310439758152,0.474331398878459,2.86207562600654,-0.0961188798372026,0.0275891453082804,-0.150864587913804,-0.10062375925523
-2.62318757897042,0.529345435711609,3.31837619157692,-0.0984414444381338,-0.017586415693194,0.178358263049234,0.0726004525263443
-2.68109935329368,0.621108966113006,3.30185744141198,-0.0987185063246625,-0.015957960678845,0.0408067320013962,0.107721491080242
-2.83272694034724,0.392559432495533,3.08205975125479,-0.0998228440087787,0.00594977428135124,-0.0518047430447725,-0.234499307898825
-3.02005707043569,0.453592256837558,2.76873603143023,-0.0931290544326526,0.0364277259855735,-0.0942010756557987,0.0246050983564519
-3.07225116545191,0.38611821413938,2.67509454782016,-0.08931487780609,0.0449761336986985,0.0371207827898682,-0.112450176396877
-3.12851140596981,0.265777060046725,2.83337736638809,-0.0952876494963446,0.0303358509599085,0.0390274089784403,-0.150677005052564
-3.21834940887105,0.372440579088268,2.6791297831264,-0.0894956394345671,0.0446153619530086,-0.000342363466671075,0.0620481570885348
-3.25454729773422,0.322534841793109,3.09872173281438,-0.0999081182814589,0.0042857789791369,0.063710229418289,-0.054191516274296
-3.46106812040213,0.301336887678243,3.29208794445717,-0.0988696941317598,-0.0149927843408843,-0.107651128536146,-0.00620516977398183
-3.59833717732837,0.344923917856626,3.54470441924074,-0.0919844757984501,-0.0392282578262704,-0.0452845811277958,0.082815288004654
-3.56367874204456,0.291222952548534,3.68705174964803,-0.0854889196969779,-0.0518810621425936,0.120147354980794,-0.00181990316549924
-3.69239302008133,-0.123431262905114,4.05036010078184,-0.0614718388096622,-0.078874666613298,-0.0672424392271088,-0.33577954884035
-3.73104296261889,-0.232405437586966,4.43916689391311,-0.026983539990199,-0.0962906463245384,-0.0116664025473618,-0.0126835283573141
-3.79810549707606,0.0109002919576865,4.71118914993926,-0.000119983015755175,-0.0999999280203537,-0.0669425514414205,0.343305657565007
-3.62275927182969,-0.200122230240485,4.17405008248005,-0.0512710541303178,-0.085856153002368,0.226617279376697,-0.125166369195804
-3.95871651652569,-0.2856496441449,3.6871094374496,-0.0854859266503132,-0.0518859937240993,-0.250471318045692,-0.0336414201803149
-3.95393961549973,-0.213868260271362,3.4893219059195,-0.0940148924735301,-0.0340763846848602,0.0987917934994912,0.105857768558398
-3.98764979897136,-0.243426907613454,3.61514032775416,-0.0889955987961818,-0.0456046422517384,0.0552854153245505,0.0160459949096458
-3.99117302312562,-0.43039443792105,4.16848442239651,-0.051748103728303,-0.0855694674549561,0.0482248795740418,-0.101398062852639
-4.07649090318445,-0.436721609437984,4.02785398443582,-0.0632312835134139,-0.0774713158868898,-0.0220865965454137,0.0711441443699559
-4.06488240918018,-0.678944566522294,4.09423158753092,-0.0579534516760172,-0.0814947693955603,0.0695619456802901,-0.16072818768875
-4.08628004692113,-0.766778019287194,4.06781553706665,-0.0600857522485025,-0.0799356139447967,0.0386881145075488,-0.00789783882010417
-3.99767049270059,-1.0270712670931,4.39570016407633,-0.0311421749081207,-0.0950271800170457,0.119751729128658,-0.165266067788864
-4.03093824546157,-0.963549218591479,4.39745039181547,-0.0309758080877413,-0.095081540339392,-0.0022919446732319,0.158603588841018
-4.05169091664524,-1.2140265866388,4.6617996102847,-0.005056779409712,-0.0998720630707182,-0.0156958917739591,-0.150605304976608
-4.05264671143487,-1.13201887536557,4.43416012154992,-0.0274653051149609,-0.0961543395533561,0.0265095103253322,0.178162050826586
-4.23496504282772,-1.16849980559344,3.90997625858005,-0.0719034960792595,-0.0694973902501375,-0.110414835313597,0.0330164600222761
-4.49699216907965,-1.14745887341911,3.41690029734733,-0.096234161236531,-0.0271843008205353,-0.1657929650154,0.0482252329948648
-4.80829454687318,-0.898315441068982,3.28836817211783,-0.0989247797329602,-0.014624908710324,-0.212377598060568,0.263768341060448
-5.05081798200064,-0.825805889338998,3.34682762959322,-0.0979013124093482,-0.020379721012006,-0.144622122718109,0.0928892727419907
-5.05249636589207,-1.06403034771824,3.11398698380026,-0.0999618987695257,0.0027602163667181,0.0982835148780912,-0.240984674745956
-5.29802397640767,-1.04099148467951,2.6109349655774,-0.0862474400715243,0.0506100689696114,-0.15928017044407,-0.0275712059308832
