X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.89169952703,0,0,0,0
0.0134791676643458,-0.0252842752151518,5.85454184552263,0.090953041439147,-0.041563737235345,-0.0774738737748012,0.0162794620201933
0.329892942680717,0.0743978917690659,6.15058850808737,0.0991221917038987,-0.0132208589666311,0.217291583312472,0.112903025950849
0.280742452158136,0.0651709242823131,6.44630950366471,0.0986724724841008,0.0162401716085262,-0.147822963006681,-0.025467139095279
0.438597511786107,0.215884295930863,5.86371880485116,0.0913306349612681,-0.0407273264230737,0.0665244246667024,0.191440698071624
0.344152344364026,0.0528592131891046,6.17811585531652,0.0994485281296867,-0.0104876237937347,-0.193893695551768,-0.152537458948024
0.53560698703815,-0.125712843607518,5.92770455551818,0.0937479275824771,-0.0348041100157817,0.0977067150916466,-0.143767946780841
0.736322170976568,-0.0709533611662167,6.19943333654275,0.0996494853298923,-0.00836540934369526,0.101065698608526,0.0631248917849963
0.857158995301446,0.000242619495195162,6.06856860454507,0.0977058097944903,-0.0212972940159748,0.0231310145303872,0.0924932746773867
1.03505822912967,-0.0474240232966183,5.95649607702339,0.094710998858148,-0.0320909129706822,0.0831882349700728,-0.0155757298211313
1.11407741916168,-0.128482965822822,5.92897697296241,0.0937921370361417,-0.0346847953748269,-0.0147729470041243,-0.0463741471513772
1.19775958423755,-0.19797743565581,5.85630901140715,0.0910263494019287,-0.0414029433079098,-0.00734418432606526,-0.0280915265250779
1.19904359781292,-0.101034747631354,5.89267717636209,0.0924715755011113,-0.0380658340817889,-0.0911875619257434,0.135008522106245
1.28157506006527,-0.00542790363574483,5.96494939315148,0.0949788863241828,-0.0312891539134245,-0.0124474240718273,0.126895997909034
1.37497773494001,-0.221287673475704,6.05368553437237,0.0973780313738308,-0.0227490440624923,-0.00397535649909093,-0.193110725777467
1.44170719956839,-0.0331075894617687,5.67155215020645,0.0818711342691183,-0.057420530940492,-0.0151416696407423,0.245600614954427
1.61744079248628,-0.10003102770621,5.60133922820495,0.0776410592842742,-0.0630227412385071,0.0980925336336164,-0.00390069700593432
1.73611261411688,-0.246483707467594,5.30909079936257,0.0561917300981153,-0.0827193415627842,0.0624800915324845,-0.0637333381986
1.37767291948604,-0.264830063550117,5.19627918612678,0.0465226265370402,-0.0885191799560699,-0.404962321167876,0.0701728238735475
1.54013586055459,-0.62992373433022,5.84456321140905,0.090533770793496,-0.0424692399968582,0.0719291702750526,-0.322624430783246
1.56396266489246,-0.786304355151459,5.1881162499155,0.0457985081674409,-0.0888959878151813,-0.0219717038295698,-0.0674846330060575
1.69555498276516,-0.748881424620492,5.5487382370158,0.0742201427629093,-0.0670176872792054,0.0573721751097898,0.104440617810173
1.96046748293433,-0.763386573350986,6.08649019171606,0.0980717803578236,-0.0195429244855215,0.166840719811346,0.00503777575502702
2.0326214093944,-0.483171732796656,6.11927988279663,0.0986597550995215,-0.0163172523331116,-0.0265058286394516,0.296532092887442
2.16842519973714,-0.624607000302656,6.01793930190652,0.0965028040617929,-0.0262146678066157,0.0393009862809435,-0.115220599699384
2.50434220735434,-0.552536201932915,6.03723607234538,0.0969906645024946,-0.0243477103515819,0.238926343114705,0.0964185087213234
2.35176249584847,-0.574968413309356,6.58943190225961,0.0953471867531252,0.0301482002491803,-0.247926898258988,-0.0525804116256213
2.21299309856293,-0.604177137411406,6.70891952575269,0.0910735753845236,0.0412989572105579,-0.229842972670071,-0.0705076813126084
2.45823832881814,-0.256322815524569,7.23901513466448,0.0576931159487601,0.0816792774951084,0.187552114306456,0.266175044391728
2.61432173663992,-0.431125467391315,7.20232244747481,0.0606506423612583,0.0795078586126349,0.0954327654605168,-0.254310510479381
2.69580150907254,-0.150862223619807,8.16151589004135,-0.0302709500739166,0.0953082870563859,0.111750722506542,0.184954956715122
2.51907294154825,-0.0834123932505508,8.4735647259567,-0.0580695797597528,0.0814120624141516,-0.118658987764542,-0.0139622320448951
2.78894354140732,0.00152469474225966,8.7912189521859,-0.080592562403637,0.059201679749952,0.350463162262713,0.0257354082428585
2.44763288218196,0.390767218663726,8.57557981632747,-0.0660585352013529,0.0750750952516987,-0.275252124024014,0.314167428669767
2.35023751218165,0.392649768198448,8.94686092202167,-0.0887954865999533,0.0459930599055718,-0.00859988340034964,-0.0441105103708493
2.14952467207286,0.491950868846925,8.93297230899368,-0.0881481634232147,0.0472218305989321,-0.112564676685575,0.0520792700495444
2.33795782753358,0.583056729992379,8.92887484927304,-0.0879539344493355,0.0475826167300833,0.276387089910047,0.0435232444153708
2.27491673636472,0.316338851071275,9.09608586689912,-0.0946465352112066,0.0322805417010594,0.031605444042349,-0.298998420622163
2.07018046485922,0.32095684983049,8.5378481084744,-0.0631794781512316,0.0775135700412389,-0.14155679335427,-0.0728955712820242
2.11284921247454,0.463028005834136,8.75005206635581,-0.0780878209646993,0.0624683297118233,0.120756568580025,0.0796028262918232
2.01511009215807,0.344021666274626,8.93356553876229,-0.0881761613065923,0.047169530178218,-0.00956295900988124,-0.166175869737728
2.25792039821874,0.540607763213983,8.92654274475856,-0.0878427277367078,0.0477876049177465,0.330653033797382,0.14879849202161
2.19042952595387,0.551871261672412,8.7515536649112,-0.0781815352469782,0.0623510027700076,0.0106906629821049,-0.0510875043115778
2.08289407701397,0.703621985526262,8.34879727290157,-0.0474869411223472,0.0880056272225972,-0.0600485078175496,0.0637450966312523
1.96962390859328,0.795841686200161,8.39933956782505,-0.0518724136292905,0.0854941676623136,-0.0613977547914043,0.00672553301158574
2.02493042814092,0.806477554057933,8.79206719673338,-0.080642750905734,0.0591332962581636,0.135949270453376,-0.048497428400392
1.58768282010228,0.807819795236745,8.77884670616453,-0.0798539551705904,0.0601942343053995,-0.357393652868046,-0.0588519931265871
1.71157514016735,0.904314538692702,8.53305012442483,-0.0628068434905158,0.0778158108019049,0.186699163555584,0.018678932654052
1.47566685590055,1.09414975819358,8.21298156043868,-0.0351338091622502,0.0936248655740054,-0.200774475104554,0.0962103539268754
1.61631629896343,1.01824075882381,8.22408730300408,-0.0361713948071763,0.0932289128849167,0.176820837870061,-0.16913791225469
1.54596060792688,1.19411015539477,7.81842609331366,0.00355480496028363,0.0999367968352716,-0.0739104959968393,0.0759325997356852
1.51444041601221,1.1708539086358,7.4745631131566,0.0370380407583208,0.0928880161096412,-0.0685582326729881,-0.116144262868609
1.59140977592612,1.22284113920154,7.21171702906365,0.0599010338463618,0.0800741290563751,0.0170683260675525,-0.0280868984906306
1.61441523124779,1.29794504835029,7.23432020743246,0.0580759569596514,0.0814075133094036,-0.0350705016379794,-0.00630360416066039
1.68432120133016,1.42164518335619,7.08932599987793,0.0692288538017817,0.0721620800787473,0.000677116280581813,0.0515380549271575
1.8104598023446,1.47286585567246,7.10470887590158,0.0681106464994376,0.0732184391627454,0.0580279545149992,-0.0219977668464759
2.08546419042515,1.71967450334476,7.49359133000521,0.0352639490678697,0.0935759258363961,0.239740439012687,0.153232721835905
1.83476777186252,1.70980292542042,7.47904973129639,0.0366209163159778,0.093053256193312,-0.287317334878612,-0.102924834117653
1.81541578576554,1.80491863565525,7.8683051869355,-0.00143230631860679,0.0999897419669122,-0.0179196797783719,-0.00487403173208212
1.72166920589363,1.95245401699315,8.16057264388782,-0.0301810374458501,0.0953367976108501,-0.0635655424260561,0.0521985837270528
1.64040781245386,2.32225147631404,7.75370397023029,0.0100109689376866,0.0994976406802125,-0.0912723623774571,0.270299818640677
1.73277803201136,2.42484106143698,8.04124133316466,-0.0186167202249892,0.0982518077597785,0.110986939782489,0.00433777736315444
1.46957452905489,2.65394502064808,7.70196583740824,0.0151430988851429,0.098846783236253,-0.278346601841612,0.130257175974853
1.43894520225039,2.55473234798587,7.58040574565519,0.0270176061092328,0.0962810934718045,-0.0576469329137413,-0.195493766134018
1.90947292493268,2.55812911233501,7.51976729267479,0.0328027084305854,0.0944668318491628,0.437725014251713,-0.0910700675000264
1.85972763275595,2.74655531517272,8.14163667401521,-0.0283704397442886,0.0958911786803963,-0.0213748524324498,0.0925350241573231
1.70439891909522,2.63721938438656,8.16240419627751,-0.0303556010653117,0.0952813595828882,-0.124973112595418,-0.204617290369054
1.69262397804935,2.95471305953908,8.31373100249535,-0.0443723514061484,0.0896163736751788,0.0325974103602853,0.227877301477338
1.60847890517977,2.86418132767318,8.47186161505015,-0.0579308418374528,0.0815108432296221,-0.0262142310321299,-0.172042575095516
1.70885655877147,2.82818043296862,7.75852256762987,0.0095314154988549,0.0995447242127286,0.0908462380928411,-0.135545618917291
1.48188539961876,2.93712386690588,8.66317403575317,-0.0723730100527197,0.0690083141071345,-0.154598149099982,0.0399351198301258
1.47061681765606,2.88188369929349,8.19232314097833,-0.0331923082203201,0.0943306454711684,0.0219237262576143,-0.149570813083562
1.21167671552701,3.18261353164054,7.99243805326744,-0.0138014470703079,0.0990430212522088,-0.245138655058744,0.201686811094841
1.39882155727641,3.29185961698053,8.46205506029177,-0.0571287285625296,0.0820750167397413,0.24427357031193,0.027171068600252
1.16934505653667,3.40044489427544,8.71669722145722,-0.0759611517418281,0.0650377077244806,-0.153515348997908,0.043547569570428
0.820538308439931,3.14727723718913,8.56732897213606,-0.0654368608140186,0.0756175723413993,-0.283369887282721,-0.328785229427702
0.736371468271662,3.49912899584475,8.04795653430364,-0.0192760761687647,0.098124578406921,-0.0648907639995042,0.253727180248699
0.821998039813225,3.45953759651988,8.07225560487579,-0.0216544871450158,0.0976272666138223,0.107281058686578,-0.137218665938698
0.693252125285854,3.7213088667252,8.55316087685476,-0.0643589720651377,0.0765370675863586,-0.0643869424622329,0.185234202618961
0.649848829310907,3.6696555458858,8.4295830547762,-0.0544339400006118,0.0838865077113704,0.0110306440256652,-0.135539828550764
0.665137988117666,3.63686779088421,8.4256243630786,-0.0541014335232356,0.0841013370329564,0.0693905923299941,-0.116889092034552
0.64183005920855,3.85763483389263,8.40132393305525,-0.0520419630425377,0.0853910655904887,0.0287340341334213,0.135375977417938
0.435103226429422,3.94360797804144,8.28864133722814,-0.0421101772047797,0.0907013394376403,-0.164616655574347,-0.00472819528883855
0.492016349798499,4.11676779290816,8.03689809497467,-0.0181898149729086,0.0983317376600828,0.0751029383419849,0.0748280772066416
0.514699696840608,4.16943912570301,8.15865596132513,-0.0299982517425685,0.0953944699256172,0.0526815987846783,-0.042723137130766
0.546601040324379,4.01632685118029,8.11546247053087,-0.0258511335103528,0.0966008224407531,0.0577524769941233,-0.249713096963474
0.554300174186292,4.0306754439011,7.81099575997891,0.0042972637107115,0.0999076249572604,0.003401870151202,-0.0855590322364491
0.74814815727506,4.22012938549392,7.62592393359817,0.0226085942825998,0.0974107358793927,0.171239388806168,0.0920432057134214
0.816154003122292,4.37587575730185,7.61880512993142,0.0233014634597752,0.0972473228455815,0.0447043823874576,0.0584990489623499
0.875514390649772,4.34689764275807,8.45669401783077,-0.0566879020604541,0.0823801053652177,0.116048289587933,-0.111358219909002
0.871707736288921,4.269794619576,8.84076281956312,-0.0834255519888535,0.0551378025981731,0.0796188976280031,-0.132240825780242
0.855011086525361,4.13943497185246,8.69494854872094,-0.0745288151426933,0.0666742507526425,0.057832165379133,-0.197033898476183
0.596675957261524,4.10875624435714,8.85799542458563,-0.0843632861050944,0.053692047433023,-0.173971843158742,-0.0843707749283366
0.419916162022207,4.17396670909909,8.53824898599129,-0.0632105465213236,0.0774882365812746,-0.113549248717994,-0.0122777718393297
0.43988726293365,4.3060038437033,8.33942695814464,-0.046660228034549,0.0884467247543056,0.066631328945992,0.0435904098499026
0.502887218948076,4.57276533593227,8.8391613033814,-0.083337140956355,0.0552713392023444,0.146337096970781,0.211490153026627
0.31794475410504,4.777985477692,9.21981268073696,-0.0979068051774579,0.0203533166816443,-0.0870356596655785,0.184866825078092
0.138530096845264,4.84863348875012,9.4298818356246,-0.0999986975259005,-0.000510385269631361,-0.0794159597338754,0.0711583963277478
-0.129858812319302,4.79803415992726,9.58844352390697,-0.0986636661378333,-0.0162935872122186,-0.169725243026732,-0.0343057416106461
-0.150194514694697,4.86022909533693,9.7471804743274,-0.0948476928856717,-0.031684620153401,0.0745119905102759,0.0938795555630741
-0.176192072711513,4.8212185905542,9.69852221163496,-0.0962765433542773,-0.027033815856293,0.070278985337462,-0.0119766889264348
-0.306455761798137,4.93401186548613,9.58432956224054,-0.0987298622176126,-0.015887551935123,-0.0315338268690118,0.128680826867048
-0.415621139615377,4.59844664980358,9.40311937326972,-0.0999765461962348,0.00216568942189781,-0.00918883162100498,-0.337730905104445
-0.340907417339707,4.72607939192254,9.871026565281,-0.0902072490293491,-0.0431584548212399,0.164920971305019,0.170791196940197
