X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24364342855885,0,0,0,0
-0.0274527971134421,0.286547851137113,3.11015515374987,-0.0999505882499288,0.00314323217297215,0.0724977911364866,0.28340461896414
-0.299872665556771,0.15946683524087,2.68688837730685,-0.0898390948328019,0.0439196657503541,-0.182580773610527,-0.171000681646596
-0.384308384901903,-0.00118542973809532,2.80159589187263,-0.094275574544893,0.0333484039232814,0.00983985519976072,-0.194000668902247
-0.392955130950062,0.268923172668454,2.5086898456864,-0.0806313932318123,0.0591487821133863,0.0719846471836536,0.210959820293163
-0.456010311082206,0.150070033430296,2.5498504670592,-0.0829970133869194,0.0557807831502169,0.0199418332547753,-0.174633922388374
-0.390822191347995,0.197452061152003,2.63705035132937,-0.0875395820321365,0.0483406824283526,0.152727701766348,-0.000958654706645592
-0.478595722117346,0.2645472570575,2.63644433166614,-0.0875102705549584,0.0483937242563328,-0.000263260214392991,0.0187014716491644
-0.469371175653651,0.387563627340104,2.07715986357929,-0.0485000322787614,0.0874513971812864,0.0577245787424566,0.0355649731013169
-0.699929553431211,0.446972457426094,2.16079841444568,-0.055636275762553,0.0830939517610828,-0.174922102015007,-0.0236851216750921
-0.572486619156186,0.541769636231928,2.0109037557871,-0.0426036659167307,0.0904705899751715,0.170046600191755,0.00432658883066157
-0.891722944829079,0.786108319227318,2.17907009432836,-0.0571451704246144,0.0820635698537528,-0.262091155248278,0.162275113141637
-0.896928625020318,0.764925007326302,2.11517108571998,-0.0517883328501216,0.0855451259897664,0.046582652658883,-0.106728437890782
-0.6942376407621,0.891325266382809,2.14415118268085,-0.054245346308549,0.0840085852985609,0.256936330566767,0.0423916737579462
-0.713688431317325,0.962778587552176,2.2624686989085,-0.0637826101806496,0.077018040993934,0.0443318196254245,-0.00556471982456697
-0.828224154094044,1.00456642541871,2.08859306089823,-0.0494966896965475,0.0868911831492913,-0.0650390330801717,-0.0451033452827544
-0.874537389654499,1.27941090974265,1.69317471189972,-0.0122073147745389,0.0992521106374838,-0.0341059207859162,0.175592373686455
-1.01760708916739,1.33069532161326,1.720394888391,-0.0149041189759729,0.0988830988468204,-0.12816558053692,-0.0475986869762127
-0.997904755659824,1.2691447969362,2.21186274781825,-0.0598050473397856,0.0801458440138103,0.0795073808473533,-0.141696368690867
-0.996741812176389,1.49913291527378,2.07929749735072,-0.0486868603864901,0.0873475221497807,0.0498498038699252,0.142640596187794
