X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.4944751919917,0,0,0,0
0.102437824894933,-0.217869525446228,5.76183308958856,0.0867146496419113,-0.0498053163575996,0.0157231752530221,-0.168064209088628
0.251405114706855,-0.191176182846296,5.73683933771504,0.0854428741482895,-0.0519568595786886,0.0635244156636317,0.0786502021786204
0.248375350266942,-0.404712079998328,5.49171562024268,0.0702800558957357,-0.0711386937137046,-0.0733098203356486,-0.142397203438327
0.611056594142202,-0.482557321048794,5.90566098787006,0.0929580069393368,-0.036862025797102,0.269723236935924,-0.0409832152533642
0.562434146530434,-0.509390375915886,6.45638353281001,0.0985038643911856,0.0172333600903283,-0.147126312002954,-0.0440664149574201
0.558783050913737,-0.274303175072602,6.27376451270629,0.0999955624643945,-0.000942065512251122,-0.103646658081091,0.236029266355535
0.629171187148878,-0.338991477951321,5.97732101312618,0.0953587054730605,-0.0301117467195461,-0.0249705692379192,-0.0345765561591726
0.544489282803898,-0.399645400914736,6.96871197354323,0.0774085732109803,0.0633080784216383,-0.16209047755596,-0.123962001385054
0.720921407972596,-0.190443709762893,6.69846935500841,0.0915001758354601,0.0403449850920766,0.0849319493332377,0.168856706059767
0.668864484022058,-0.106775261973608,6.25796795197549,0.0999682059347394,-0.00252146826066518,-0.152025129885277,0.0861899160499497
0.651730254250101,-0.175701768939952,6.38854426027837,0.0994454877822425,0.0105164138256274,-0.1165797175542,-0.079442920791971
0.723744242713306,-0.0517243243843234,5.85252094566087,0.0908688596177917,-0.0417474592252279,-0.0188548711545861,0.165724903780856
0.948877644656281,-0.00685672065838749,6.31865938006397,0.0999370861056868,0.00354666331987374,0.125196315837287,0.0413209404060622
1.03032836697064,-0.117298956773357,6.01294183564961,0.0963705926290157,-0.0266966079555495,-0.0149198703146526,-0.0837456281594203
1.16522402025866,-0.351943861291494,5.45325436141756,0.0674926715750669,-0.0737884766319251,0.0674029817129519,-0.160856427886212
1.29198911118182,-0.655106063634349,5.48188673405509,0.0695774582843191,-0.0718260210417773,0.0571876326388371,-0.231336181301078
1.40807981522497,-0.798187078873556,5.61615954876091,0.0785665158616891,-0.0618651968828595,0.0375241881814621,-0.0812158183563472
1.46609249087782,-0.686373299257462,5.73645822260846,0.0854230663994587,-0.0519894193746542,-0.0274103907466067,0.163803198990748
1.55991140328517,-0.896235520153986,5.832850598725,0.0900301465275243,-0.0435266896999129,0.00378876587982788,-0.16633553119661
1.74412921384879,-0.793553987065589,5.8622436160122,0.0912704551096501,-0.0408620119925261,0.0929473554539666,0.143543545080922
1.90513521377612,-0.787160220686943,6.38162733346111,0.0995158495476806,0.0098283105772766,0.0614901503796444,-0.00343454419862982
1.99457985003476,-0.883114522355921,6.1335127874583,0.0988819962956888,-0.014911432143808,-0.00943736003704192,-0.0810428695251705
2.16747740303662,-0.867639596383762,6.05027764725482,0.0972999398908828,-0.0230807646587067,0.0755976131109704,0.0385556906308663
2.30085932049666,-0.779055885590553,6.00272796401811,0.0960928948440664,-0.0276795151779651,0.0372890226159764,0.116263225971173
2.56368944792321,-0.73001484648318,6.24536063194242,0.099928473225586,-0.00378156565503486,0.162901654200965,0.0528226047624078
2.73122216056057,-0.824126037798576,6.28929233394601,0.0999981352169994,0.000610698880544584,0.0675345774203626,-0.0947218901959402
2.6618584113627,-0.721758056635685,6.36112538420464,0.0996964209445391,0.007786119113478,-0.169060170142406,0.094581862049413
2.77707185845299,-0.529185026204628,6.43952917569391,0.0987803172116338,0.015570771707562,0.0164331298786564,0.177002258723495
2.81046694774144,-0.82155619218435,6.33987428601275,0.0998393610105172,0.00566586207135501,-0.0664442717220678,-0.298037028051077
2.83499119246281,-0.637213042316118,6.81121514523188,0.0863801377913858,0.0503832491522848,-0.0618558930700224,0.133959900715947
3.08471852964495,-0.608572231129226,7.21930633591098,0.0592916074751789,0.0805264259917781,0.190435729706965,-0.0518856148048855
2.866922080782,-0.462737904486519,7.22857448703075,0.0585427405591537,0.0810724831729214,-0.27633918942211,0.0647618434697856
3.05328813295979,-0.410198689659541,7.01492852870145,0.0744010769207998,0.0668167625152942,0.111964975256996,-0.0142775476883161
3.03538813050967,0.0215793152506677,6.96808441220433,0.0774482876677956,0.0632594873305687,-0.0953482901179172,0.36851851757964
3.09341415424093,-0.0686271539208863,7.22226713705751,0.059052925204019,0.0807016234337856,-0.00102690147276291,-0.17090809260534
3.04421029745977,-0.0826521787801323,7.13135803981829,0.0661354833474003,0.075007318592293,-0.115339340128553,-0.089032343451539
3.26090793717325,0.238855273766635,7.03048012051273,0.0733530149449312,0.0679656913338539,0.143344624768548,0.253541761212914
3.35200965683812,0.327436590923495,6.64844085120951,0.0934032514404053,0.0357187992569799,-0.00230153177554187,0.0528625178998799
3.40314063863081,0.433153204675123,6.93836641751057,0.0792937590063716,0.0609302862510876,-0.0281627772136765,0.0447863275005401
3.49509656070646,0.334963572911765,6.63326624609715,0.0939344955993071,0.0342973838142759,-0.00197857352365972,-0.132487015577634
3.66276312982793,0.414802515048526,6.69615864731196,0.0915931569435238,0.0401334474113428,0.0760734121779495,0.0397054947254181
3.5930741913097,0.420869019303079,6.85654477279517,0.0840083352412882,0.0542457335648375,-0.153697273759516,-0.0481792293102843
3.88139182918031,0.430049904171469,6.7530308070866,0.0891638248527264,0.0452748532590922,0.199153813017878,-0.0360939683907024
3.97604820301865,0.505989381985799,6.81159533142261,0.0863609765335165,0.050416086045799,0.00829539730482853,0.0255233917685311
4.03930620524555,0.524429594064213,7.35135128335798,0.0481732227264677,0.087631847020054,0.0150847795004291,-0.0691916349416406
4.07795550969419,0.665646269163813,7.58740601837127,0.0263429557220024,0.0964678634770597,0.0123063487266413,0.0447488116225401
3.9625336233871,0.727177569053284,7.38859057666026,0.0448772302609853,0.0893646138250622,-0.160299116568074,-0.0278333139355905
3.89171404315396,0.834348495075136,7.05126567307903,0.0719245670984649,0.0694755831044146,-0.142744147331612,0.0376953429174372
3.90339020274664,0.9470215327843,7.61986308140285,0.0231985674904583,0.0972719202359584,-0.0115224078977736,0.0154011174732055
3.83870405116496,0.97884842456329,7.52454280948162,0.0323512081607347,0.0946224039566783,-0.0970373597424123,-0.0627955121776878
4.07171974521309,1.01268224192958,7.6091011265192,0.0242440398879496,0.0970166301719015,0.208771654160179,-0.0631828128056072
4.26922130899318,1.34021200812284,7.44888893693596,0.0394103956748127,0.0919065868844813,0.158091168105278,0.23562317930877
4.15902057428983,1.63756682748415,7.24331212633978,0.0573416092274015,0.0819264295036223,-0.167542343930755,0.215428389857692
4.28777014762472,1.754135777929,7.62376220743193,0.0228191166295803,0.0973616347245958,0.105930456705312,0.0192073157202547
4.70316329479325,1.86625110521483,7.78316902219331,0.0070753445850488,0.0997493834517428,0.408317802583481,0.0123659438340875
4.51913889691696,1.97272543252644,7.69391276704148,0.0159386193551583,0.0987216309278335,-0.199963017231452,0.00775269638377785
4.41279405835394,1.75931804805657,7.50756879763112,0.0339525924868501,0.0940596696965383,-0.140297431049866,-0.307467054166414
4.57617778484337,1.98827994904687,7.54153207417152,0.0307390516914518,0.095158345409692,0.132644674797978,0.133803555580607
4.50948824181895,1.9517198520329,7.51661124645659,0.0331006862553941,0.0943628346830571,-0.0997902292798122,-0.130922931697027
4.56091992155131,2.19996863082084,7.29875353344656,0.0527137149232336,0.0849780222115816,-0.00128203519087239,0.163270756576364
4.51982112381489,2.2812551510746,6.79869093294437,0.0870043572750558,0.0492974828480567,-0.128103155011481,0.0319890374057029
4.52561172676822,2.30947867622809,6.64192801425956,0.0936338995734689,0.0351097258699857,-0.0878432966201351,-0.00688620071649493
4.80400525321544,2.49803250207387,6.6938681116687,0.0916848436808273,0.0399235449230435,0.186708682766392,0.148630280922736
5.06521736730063,2.52526658978945,6.20760147231148,0.0997144901586472,-0.00755118880713831,0.161497623926541,0.0347852765227203
4.90865052908436,2.53699647002906,6.41558193960942,0.0991248360933451,0.0132010177436237,-0.255691674309611,-0.00147113750402128
4.97243244934626,2.65698873553128,6.47298353661695,0.0982042321293146,0.0188660751586466,-0.0344223118674227,0.101126190343573
5.02453763784436,2.64907848765829,6.81481373073164,0.0861982704499632,0.0506937685661166,-0.0340930819518608,-0.0586040164390984
5.17563405940824,2.66082794125141,7.29813564128761,0.0527662121106966,0.0849454346006245,0.0983302094531871,-0.0731959810075077
5.19233869961302,2.67002270132876,7.1958517497995,0.0611638403724166,0.079113744892386,-0.0444592001676426,-0.0699189848150368
5.32490678267906,2.84920097661695,7.34313666478914,0.0488914514738136,0.0872331701406279,0.0836766315922272,0.0919451051475659
5.51094485147598,2.79890094567941,7.31974347079082,0.0509185507223699,0.0860656795263561,0.135119518074552,-0.136365710463896
5.36623198105772,2.67374227620749,7.35369131562196,0.0479680296720069,0.087744333887639,-0.192680900090261,-0.212903003359557
5.37503430307466,2.84079241939296,7.47851480579766,0.0366706876336308,0.0930336534189466,-0.0278683656166999,0.0740164897665146
5.40674668792752,2.89417701099643,7.51066426536756,0.0336612716135895,0.0941643180475288,-0.00194888676072189,-0.0407797264440507
5.54891322238303,3.08012026194104,7.76857741789707,0.00853004325815061,0.099635527609453,0.133636491197353,0.0863077233351556
5.56914245336314,3.2984019347877,8.57538322020576,-0.0660437744523022,0.0750880806526138,0.0862730054324138,0.143193592194039
5.15681447959159,3.23665170391489,8.77912771903608,-0.0798708673720379,0.0601717919397314,-0.332457106399512,-0.121922022812537
5.04418108417736,3.28412808689693,8.39077286246538,-0.0511381158371121,0.085935400788209,-0.0614952795771165,-0.0384590178061651
5.00131748126592,3.35860307450686,8.04789578854353,-0.0192701154811028,0.0981257491657769,-0.0235934874303371,-0.0236507615558545
4.96242962546492,3.53411780070083,8.37109584665247,-0.0494373730783219,0.0869249454593721,0.0105495172773193,0.0885897807345997
4.79832295673476,3.56616691014164,8.47818497891393,-0.0584451029467028,0.0811428982816692,-0.105661565783457,-0.0490937888408574
4.610863130251,3.66246647394071,8.82891203132309,-0.0827662827377972,0.0561225662435978,-0.104693543745959,0.0401769975554713
4.7133419946273,3.60346088863374,8.46737210184831,-0.0575643152418025,0.0817701021813131,0.160043179618106,-0.140775687488284
4.75990008846941,3.66340157468311,7.9977281367447,-0.0143251973606249,0.098968624930223,0.0608832912027275,-0.0390279388808475
4.77475182725585,3.92063562256547,8.19604657205132,-0.0335433109774214,0.094206402588529,0.0483950497638663,0.16302764529383
4.76491461737666,3.8894284400315,8.13202259234676,-0.0274472371853422,0.0961594985994185,0.0176100273061555,-0.127366681133389
4.71389443168656,3.94611340380425,8.21579575270757,-0.0353971480632085,0.0935256216712367,-0.0156230376268922,-0.0368406578984909
4.75909086509552,4.18668701226922,8.14325720105844,-0.0285257966726235,0.0958450777254218,0.0737222300815755,0.144728530739555
4.66014266715114,4.28475918908811,8.31286440274281,-0.0442946732269094,0.0896547930883861,-0.0546535247174698,0.00841738373050016
4.50082853430852,4.59464245240171,8.13218057673455,-0.0274624285422664,0.0961551611644477,-0.131851704300354,0.213728102149152
4.5903783083156,4.38780453150932,7.68659443728484,0.0166606635373619,0.0986023442444185,0.0728891104697195,-0.305440265136814
4.88813546024863,4.69328529077738,7.56081296487975,0.0288987142232034,0.0957332978448232,0.268858437709824,0.209747461423243
4.91799600476996,4.9385134897409,7.3865884413421,0.0450560602447964,0.0892745844863883,-0.0151955157234578,0.155953614477125
5.00944415199558,5.00229483134086,7.37876588261922,0.0457530302643136,0.0889194029536456,0.0456951169613007,-0.0251380613536766
5.04475416456636,4.89952511154972,7.30261055207519,0.0523855618214549,0.0851807073969836,-0.0170755492506716,-0.187950427188129
4.86034383665082,5.1772350039879,8.2114783545427,-0.0349930320706492,0.0936775731245345,-0.149417295844888,0.184032319313645
5.10529817089166,5.20671454638009,8.23454406286708,-0.0371442718542085,0.0928455872318155,0.282098606095045,-0.0633660448396227
5.08996973472705,5.21992539201096,7.56706116011293,0.0282999936797172,0.0959119927732083,-0.0436284298443288,-0.0827011471423402
5.25068635263294,5.24089549938378,7.31571882105752,0.0512645216175783,0.0858600537113788,0.109452096288318,-0.064889946338556
5.1441758360591,5.46929951212619,7.44648190312477,0.0396315035551421,0.0918114585765783,-0.146142020128991,0.136592554165832
4.98690812670471,5.51153176726545,7.97059203189365,-0.0116346299804839,0.0993208708440337,-0.145633079373903,-0.0570886157047795
5.0751049715833,5.41062613477621,8.03379303319863,-0.017884401655908,0.0983877440406586,0.1060812465345,-0.199293376529898
4.89233182474789,5.59382921036749,7.74660756805875,0.0107167862151354,0.0994240941282297,-0.193489933050544,0.0837789814630497
4.93489481011236,5.50613415182342,7.96173278788675,-0.0107542770847701,0.0994200458880602,0.0533172624492353,-0.18711510443213
4.88996771729806,5.73477321951723,8.22463909804627,-0.0362228325497924,0.0932089394965402,-0.00870426026451041,0.135430128197269
4.93326372477647,5.84123933345169,8.84769323665836,-0.0838056734145804,0.054558309207019,0.127101680892995,0.0519078047274438
4.76086085660573,5.90639770713796,8.93266640866538,-0.0881337141257242,0.0472487929412501,-0.0842691540450206,0.017909580745024
4.77538711477924,5.96086004540684,9.52353004899742,-0.0995127973789731,-0.00985916618236325,0.114039055552486,0.0643215044512417
4.62266318694301,6.17935558019187,9.56233729493177,-0.0990553624704813,-0.0137125915071357,-0.0536685653657514,0.232208126292169
4.35415552092273,6.11931494080495,9.46433778131419,-0.0999217612342263,-0.00395495029681405,-0.168585904786048,-0.0560856890901127
4.36559630019169,5.70529566485452,9.83329513122775,-0.0917710884012246,-0.0397248956405757,0.103211867670188,-0.374294380309854
4.23719891578778,5.88894513174939,9.82904815751572,-0.0919389708550734,-0.0393347891580718,-0.036458413548837,0.22298425605294
3.92842238573296,5.80153834205672,9.91064573468659,-0.0884270052610924,-0.0466975881663575,-0.22034952479373,-0.0407092015263081
4.15329566132622,5.88050592315874,10.0590565422923,-0.080549941615781,-0.0592596566450927,0.305423217209037,0.138227237747117
4.18454745580899,5.82192396812235,9.93057993573167,-0.087478619157381,-0.0484509152681134,0.118730413640157,-0.0101310397682821
4.04894618819949,5.80983099235839,9.93129549825923,-0.087443927105122,-0.0485134992804489,-0.0481573405043858,0.0364205235164931
4.02956578474386,5.8786655965055,10.1249271340983,-0.0764746078677979,-0.0644331774124677,0.0570942044121723,0.133267781559577
3.86281622759336,5.98559516642868,10.4273441213545,-0.0538141179570361,-0.0842854715150019,-0.112935439193467,0.191215041438184
4.0625245036679,5.45352417453437,10.2842306705463,-0.065285213025746,-0.0757485376768619,0.264993489100287,-0.456322454217455
4.0511117356166,5.63950182551854,10.4071263688467,-0.0555070665831185,-0.0831803195433707,0.0440942985318234,0.269157970527546
4.01352912997581,5.41747733593618,10.2915913079905,-0.0647258920023602,-0.0762270221410938,0.0271432863615652,-0.145797467441262
4.08518427166512,5.57943932990273,10.2366154330868,-0.0688166412089873,-0.0725552885233979,0.140471782898304,0.234517282489942
3.84691614332466,5.47374917882903,10.344255219291,-0.0606235967818814,-0.0795284824023938,-0.17764453155858,-0.0261616686713104
3.77851904278235,5.54257439021783,9.79040401811397,-0.0933900107387946,-0.0357534039527404,0.0249929101964808,0.104578615341544
3.89637739463975,5.51762172795569,9.78681646681818,-0.0935176766457736,-0.0354181331351121,0.211376028503172,0.0104654708729753
3.49663038699754,5.32059141651954,9.49266029269373,-0.099769687911059,-0.00678302101794471,-0.299977319731145,-0.190247290418211
3.44367573348456,5.40583012664369,9.53751426336283,-0.0993651990635053,-0.0112497651117687,0.0464105455505254,0.0964884752359224
3.30026123649151,5.39041270263973,9.14219365570049,-0.0960338042535989,0.0278838383401827,-0.0473806927394515,-0.0433012623441382
3.18618939087104,5.59368263694203,9.08262932466141,-0.0942035947494711,0.0335511957503369,-0.0198682508710016,0.169718738551958
3.07215463718841,5.64059381560629,9.44823086387268,-0.0999724993273721,-0.00234507531618442,-0.0140622543552584,0.0492562539804502
2.95922594621261,5.55862769085178,9.84289664475498,-0.0913854450259998,-0.0406041923623654,-0.0215432459498059,-0.0413619323921528
2.93890923974096,5.55501488850535,9.90663923793915,-0.0886133887807458,-0.0463429318104972,0.0682966823091032,0.0427301294640714
2.83991944655431,5.29459048737252,9.7161912503607,-0.0957838785351881,-0.0287306215170563,-0.00320591465146247,-0.231693779615771
2.72213776225841,5.35808490351081,9.22013660110531,-0.0979133928947727,0.020321601606022,-0.0198682914011297,0.0431728145322642
2.65508776214513,5.50095053907143,9.59493481263669,-0.0985558218218375,-0.0169336937796285,0.0315058217085575,0.159799329340248
2.5310546495168,5.40340577724646,9.86500800480244,-0.0904653654448598,-0.0426147586515278,-0.0335677471834674,-0.0549300031734432
2.33212773289076,5.48207452174146,10.0862497890059,-0.0789088973456789,-0.0614278920335796,-0.12001801928036,0.140096636528581
2.32471554583509,5.32233640690458,10.7847154956285,-0.0209299747933363,-0.0977851530404811,0.0135177877376592,-0.0619529617964012
2.49966845000308,5.12831258956992,10.7995182762674,-0.0194802424151373,-0.098084250292529,0.194433146583129,-0.0959395670421279
2.36769966286968,4.84192585463959,10.6549380543065,-0.0334086836475888,-0.0942542299153483,-0.0985601034858084,-0.19213250501498
2.11492958981549,4.9218105344365,10.7409890116453,-0.0251844073682206,-0.0967767824713733,-0.227585665685968,0.176661462268284
2.11704780380803,4.6792578880821,10.7181133998619,-0.0273914532659534,-0.0961754037578169,0.0295096672584938,-0.146377242596585
2.02549944843649,4.84961115954364,10.6884227698303,-0.0302344697227316,-0.0953198659282797,-0.0613138856488124,0.265673137389816
2.06756095841565,4.84588381191992,10.157451069719,-0.0743389126953714,-0.0668859182434536,0.116400422674528,0.063158570619738
1.89933477351856,4.64158909448398,9.74984937449928,-0.0947627920966975,-0.0319376460315737,-0.0734633928003937,-0.172357071404363
1.65096316341579,4.69874506719534,9.65673924090409,-0.0973217394842359,-0.0229886716397995,-0.151049870618528,0.0801446443511573
1.58242926301122,4.69929070847063,9.68260127337811,-0.0966947272326984,-0.0254976415653303,0.0281608268281246,0.0260432828406157
1.47873604657993,4.41334882078858,9.7653823078509,-0.0942552951426073,-0.0334056782236193,-0.00943792128867656,-0.252536209458427
1.24799549392523,4.47153970447801,9.0635648316143,-0.0935468780968454,0.0353409337501707,-0.137193674557855,0.0228499499392635
1.21329098783655,4.51876260447005,9.23495132407273,-0.098203696156202,0.0188688648641184,0.063499190067523,0.0283540351279225
1.03056361091687,4.46933828050653,9.16737710870108,-0.0967054903511189,0.0254567895845028,-0.086021886568562,-0.0748811135480296
1.14370914600598,4.50469776886515,9.15068701657093,-0.0962671651247052,0.0270671926666351,0.209412700213811,0.00829229569198353
1.16070235772017,4.36209406341272,8.80255883129182,-0.0812587061482654,0.0582839830065675,0.0982519178624529,-0.200887688458993
1.18217575011933,4.5454043512303,8.87424596517182,-0.0852246334127478,0.0523140694236527,0.10669802581191,0.130996218393927
1.04522968793416,4.5046071562447,9.78535583679217,-0.0935693096589392,-0.0352815006759852,-0.0433767525262304,-0.0055156943096164
1.06282236321589,4.54829658229273,9.46114322723562,-0.0999338856562041,-0.00363572518938488,0.117526560937932,0.0473251512374135
0.728007462914552,4.73997522089445,9.27186261937648,-0.0988331213493667,0.0152320098588909,-0.235981778951969,0.176446628742828
0.721975542945353,4.64649654278345,9.34997188693808,-0.0997203330192351,0.00747363248580291,0.093688413050036,-0.100952310596799
0.426644934798791,4.70438331141668,9.38690135885156,-0.0999282767267114,0.00378675460385161,-0.19540233141985,0.0541000140293809
0.346773298160922,4.63744902707112,9.59529093642343,-0.0985497850811834,-0.0169687907775587,0.0186781484433139,-0.0499654935680056
0.277380979462883,4.69866166974864,10.2659636660992,-0.0666579429540055,-0.0745434010569718,-0.00273437574403357,0.135756043734492
0.0553545790810403,4.62324374127909,9.97087645554891,-0.0854557295391969,-0.0519357130395225,-0.136570670842646,-0.0234822154300319
-0.130539616866213,4.67402923472565,9.75205583941528,-0.0946920921827718,-0.0321466588940352,-0.0912021037644817,0.0829321523406019
-0.115920842873,4.33713462513083,9.93035505210653,-0.0874895127627433,-0.0484312415341356,0.102108286755957,-0.288463368060683
-0.163309229708896,4.45881322748814,9.5578971237311,-0.0991152720817257,-0.0132726350121402,0.0517268852458295,0.13495123736945
-0.140894682831279,4.60329972270892,9.70086345984692,-0.0962129866719833,-0.027259148843219,0.1186275335496,0.171745644063999
-0.38664469106534,4.20848246043165,9.81388168983625,-0.0925249440146846,-0.0379359293425044,-0.153225064219377,-0.356881332934766
-0.280351633610228,4.56842553373527,9.56696725928433,-0.0989908121857477,-0.0141710656905547,0.205283869640859,0.374114138994176
-0.301333377749258,4.2844781593953,9.70052503089954,-0.0962222064470203,-0.0272265860229852,0.0752404623079908,-0.256720788316985
-0.293510281149704,4.27540271498861,9.83943078632642,-0.0915256242581781,-0.0402872201094939,0.0993487208577323,0.0312117757028028
-0.383846642405878,4.26167502425162,9.33566094952882,-0.0996031706493554,0.00889990992063368,0.00926680939318142,-0.0226276006576321
-0.61543042047483,4.05555789977506,9.71145271785405,-0.0959189436609448,-0.0282764256398947,-0.135664834408008,-0.177840698836664
-0.636211700017209,4.15561496531403,9.14011795008578,-0.0959757187720268,0.0280831160342442,0.0751944392296486,0.0719739495047341
