X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79830697784548,0,0,0,0
0.0443429742079706,-0.160220628719482,2.62089167392327,-0.086747066362162,0.0497488339316476,0.131090040570133,-0.209969462651129
-0.0769633645921549,-0.135343989271531,2.88794811355089,-0.0968004315205592,0.0250933548461245,-0.0245059072795663,-0.000216715398173722
-0.0520161390562855,-0.130866484694024,3.08557595206706,-0.0998431474792076,0.00559874105895329,0.124790373015077,-0.00112123648144674
-0.0852643545698077,-0.133885104747825,3.55852328601442,-0.0914336203950299,-0.0404955931115668,0.0581854048815077,0.0374769730577662
-0.466499058103986,-0.196919409404519,3.68989224535304,-0.085341207081116,-0.0521236834264241,-0.295893496453063,-0.0109106212302695
-0.457086214818751,-0.1944681630002,3.07724625580985,-0.0997930484756127,0.00643020030356952,0.109205891760848,-0.00397895389925101
-0.447297473828441,-0.18015849497527,2.37560871233126,-0.0720700592620934,0.0693246461077037,0.081858800252404,-0.0550149780827732
-0.741636065641672,-0.120541317784145,2.18306998328754,-0.0574729575809796,0.0818343396557638,-0.236865634232251,-0.0222171624646392
-0.661468605468428,0.0755887561191233,2.19552167136843,-0.0584874515453245,0.0811123789056474,0.138654911718568,0.115017694997621
-0.845941832980007,-0.119692541283494,1.81713696540986,-0.0243856709983996,0.0969811272875182,-0.16008755651318,-0.292262424690136
-0.909094035246209,-0.122943188304185,1.92210159769489,-0.0344123650870645,0.0938924338225109,-0.0287398371791369,-0.0971430808432015
-0.971122060563566,0.0315664004607732,1.65621019087972,-0.00853100454206235,0.0996354453068952,-0.0534970207752952,0.0548741434580629
-1.07725463335121,0.158948965209507,2.15995755439173,-0.0555663857173344,0.083140704701803,-0.0505661870703064,0.044241860046931
-0.973427326143468,0.26506814101631,1.72601254677214,-0.0154593723511466,0.0987978127617641,0.119286679558886,0.00732136304503878
-0.911996136962243,0.402465377888811,2.1426137879331,-0.0541161278949571,0.0840918824956169,0.115547317076183,0.0533053543768835
-1.02243465677902,0.802546546953419,1.87048028850655,-0.0295218268999241,0.0955429837114737,-0.0809166929168532,0.304538185353135
-1.09652911234379,0.692894032723691,2.13001498132762,-0.0530524036902846,0.0847669892274291,-0.0210420518744859,-0.194419503457158
-1.17961763092387,0.844160092687878,1.92294352424331,-0.034491403414022,0.0938634278648036,-0.0485971151660553,0.0574026320993833
-1.17495073630443,0.915514320275868,1.79728240687892,-0.0224554737349296,0.0974461476885561,0.0271223683543673,-0.0260919201005655
-1.08283469305425,1.07302474974761,1.7018466491561,-0.0130675530552996,0.0991425189166935,0.105183596305483,0.0583679105550489
-1.23906806873515,1.04383952170416,2.3403055007123,-0.0695782785506831,0.0718252264453343,-0.0866550971302245,-0.101010454488789
