X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0292403978215725,0,0,0,0
-0.14786204092974,-0.0933247922661355,0.0743724917523461,0.099723564078861,0.00743039483535673,-0.247585605008601,-0.100755187101492
-0.0375501031740211,-0.171148766658384,0.176256303530416,0.0984507029198401,0.01753451152982,0.0118612348358787,-0.0953584859220682
-0.0354027196634865,-0.0412261141345265,-0.0888560353308853,0.099605489919509,-0.00887391558978291,-0.0974581064089744,0.13879656811364
0.237273190875978,-0.211227808215534,0.0531696454474795,0.0998586827369796,0.00531445971244993,0.172817227802485,-0.175316153793458
0.489651660798398,0.0860979577602649,0.186790365035904,0.0982605344009138,0.0185706052471868,0.154117935521507,0.278755160728613
0.663444533953521,0.00988388836575808,-0.103559868210244,0.0994642467553498,-0.0103374860285707,0.074328626399773,-0.0658765833659361
0.568466214452785,0.068662959317018,-0.340724315116776,0.0942512868507575,-0.0334169856057699,-0.189229606351494,0.0921960565570298
0.630438836181797,-0.0713743938730669,-0.786665317086537,0.070621020076698,-0.0708002226220131,-0.00864839834768583,-0.0692371305680718
0.721751340401108,-0.122746045025463,-0.89943836324055,0.0622049815395617,-0.0782977667092925,0.0291075226797495,0.0269261155568968
0.609452957953795,-0.127333484819473,-1.29775961632759,0.0269656895514013,-0.0962956467708559,-0.139264071998715,0.0917082069768458
0.731468502783955,-0.343855455202035,-1.23029162023962,0.033396286410596,-0.0942586232340651,0.0886192584195644,-0.122263347148498
0.920610202215217,-0.214561197340776,-1.4302837165372,0.0140050691165177,-0.0990144334884645,0.175136630314744,0.228308691349723
0.912217727358236,-0.492255922550921,-1.31089581766748,0.0256984403637786,-0.0966415550520029,-0.0340909152207593,-0.181053170158141
1.03131072515102,-0.700136048346706,-1.4791888700756,0.00914793833020033,-0.099580697046701,0.10994505946258,-0.108299428749084
1.01705302829886,-0.831804652365509,-1.22519821439798,0.0338759485615896,-0.0940873004663889,-0.0481336454137486,-0.0375813035524142
0.816230798153059,-0.956426041839757,-1.24974963497975,0.0315559945063613,-0.0948905643924331,-0.232378224652159,-0.029730825081815
0.861401312427506,-0.947559942124898,-1.18336060551245,0.0377815443135922,-0.0925880926970638,0.007388969960855,0.101454192411923
1.00323727151803,-1.1522575976844,-1.444335514072,0.0126124014819359,-0.0992014482195621,0.129223557608593,-0.105496207339937
0.930046047641421,-1.29090924233726,-1.23821551413882,0.0326483504578939,-0.0945202899507748,-0.105839574334508,-0.0441313547020923
0.91926017057625,-1.18619593831741,-0.842019600542823,0.0665957583995671,-0.0745989608720289,-0.077381635464738,0.179312264891883
