X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34724152563202,0,0,0,0
0.0600745872529901,-0.0385084244073473,3.3854850197373,-0.0970405393406411,-0.024148161927515,0.157115126593631,-0.0143602624798323
0.197477508503245,-0.261167732530847,3.5696902439403,-0.0909757163386782,-0.0415140823897669,0.228378637588933,-0.181145225733732
-0.0513235908523404,-0.260280679860877,3.11857284597299,-0.0999735055928696,0.00230177745937118,-0.148827593762716,-0.00141472478940163
-0.0341350023204314,-0.195305287713086,3.11179450825823,-0.0999556068117208,0.00297937357521287,0.11714419534363,0.0619960185725784
-0.444595582685993,-0.204187117956713,3.05175141560813,-0.0995966989760128,0.00897204285999002,-0.310863881389549,-0.0178538731036175
-0.633429848182367,-0.133867430742362,3.16472572336689,-0.0999732442473367,-0.00231310065979861,-0.0888610212490372,0.0726327878741495
-0.589175229912949,0.0713186477285048,3.28408448240646,-0.0989865204789878,-0.014201012761875,0.143241138748406,0.219387091232742
-0.729196076938437,-0.128996313522854,3.43923612467404,-0.095603023779355,-0.0293268110138844,-0.0444178232461331,-0.170988150237474
-0.552043572462628,-0.0323741925993193,3.79773477739628,-0.0792351675734817,-0.0610064604742996,0.256387672049291,0.157628581397834
-0.537535347426606,-0.222464851328654,3.68259923968654,-0.0857190724788324,-0.0514999088675765,0.100227297514854,-0.138590749861759
-0.850030057271883,-0.294674676338107,3.73897294523571,-0.0826811979737713,-0.0562478399729451,-0.229813511871505,-0.0159619850365075
-0.863238166983678,-0.460471140816934,3.74676917640645,-0.0822401685334487,-0.0568907257783723,0.0690320588216531,-0.108905738700455
-1.13504519582976,-0.60263143002657,3.95760695046287,-0.0685129910974151,-0.0728420898305747,-0.203294037748662,-0.0693181993790609
-1.05449766761681,-0.651308456677489,3.91303876125591,-0.0716903232799487,-0.0697172686500012,0.152237851492892,0.0210402419990817
-1.28827630305612,-0.575889896917609,3.89815914299935,-0.0727197152631182,-0.0686428657039537,-0.161058920176194,0.144061425463834
-1.29765901867593,-0.699219418787425,4.34564848244875,-0.0358574593475249,-0.0933501077082431,0.026474743727719,-0.0299794141615732
-1.23050930267506,-1.04548418673911,3.98454209331005,-0.0665263645837736,-0.0746608519591548,0.133676080584645,-0.271603915992535
-1.32431907931302,-0.829952653238097,4.01162953905153,-0.0644798354175592,-0.0764352721230486,-0.0293299412204038,0.291966805624066
-1.39063830550684,-1.09134408419708,3.85225394462834,-0.0757930658372495,-0.0652335126372201,0.00947383964343412,-0.196157918321764
-1.38331211341953,-0.849908308540783,3.23369808273654,-0.0995761292789949,-0.00919752563534896,0.106902321366305,0.250633301291647
-1.58204343881032,-0.964988048291862,3.58159864159355,-0.0904749112676624,-0.0425944882714725,-0.108256414123133,-0.0724852514796059
-1.70997625255692,-1.0961361596038,3.83461509904971,-0.0769318596278247,-0.0638865320251826,-0.0510009541187766,-0.0672615792867544
-1.97270308904899,-0.991580043545675,3.35179118467769,-0.0977989509679376,-0.0208654065278138,-0.164927885524126,0.125421522585937
-1.93022634145071,-1.02032031410863,3.56785779055718,-0.0910516361738544,-0.0413473040241326,0.13352838377213,0.0126070334611737
-1.90133908247506,-0.798624552035996,3.12662823710431,-0.0999888035209039,0.00149638579853908,0.128876062496557,0.220199376274099
-1.97668939266514,-1.04999603267271,3.89240320819058,-0.0731136123141983,-0.0682231609819504,-0.00223669787587957,-0.183148319654765
-2.03160733353891,-1.32098826144175,3.67825006596124,-0.0859422431229941,-0.0511266158374302,0.031024302249224,-0.219865612931605
-1.87036930829575,-1.31800225774474,3.92752032945042,-0.0706732260220092,-0.070748110389197,0.231911251265166,0.073734114086207
-1.85262352031141,-1.28011381829377,4.11801762930391,-0.0559988029117909,-0.0828500698397195,0.0737445908961354,0.120738509290681
-2.12503495187556,-1.27523803079011,4.03741547940467,-0.0624876628539208,-0.0780723510024818,-0.209923768710233,0.0829481385061439
-2.12837924348974,-1.3124673000873,4.07849114709151,-0.0592289831027486,-0.0805724987859649,0.0558846914885663,0.043343229488774
-2.35951682921432,-1.36215899905092,4.204447179716,-0.0486379931985026,-0.0873747424466729,-0.182499592526073,0.0376830434830515
-2.30044921604138,-1.47866963514742,4.4333825982589,-0.0275400590439929,-0.0961329555763963,0.0866076722169271,-0.0203776805201021
-2.15880541384004,-1.71478976354156,4.53323715312263,-0.0178195039730598,-0.0983995186886303,0.159463306174405,-0.137720609705509
-2.4728338543275,-2.14120722114932,4.78075222218278,0.0068310004597432,-0.0997664143523209,-0.320859440947209,-0.326651043255436
-2.11484359940511,-2.0122699339729,4.73408394089343,0.0021693258682874,-0.0999764673574596,0.355820929054106,0.228913754533881
-1.92655937011134,-1.92659097415811,4.33849961828322,-0.0365238846367156,-0.0930913844082464,0.22480811393049,0.17877034422304
-2.31900293021961,-1.70802851440658,4.33214321680528,-0.037114869015385,-0.0928573448789637,-0.355328691092891,0.311419804630487
-2.19827544663441,-1.87317766312188,3.95228847467024,-0.0688994291792011,-0.0724766766538053,0.189626912764405,-0.0926724720614959
-2.3725634716407,-2.3118186800238,4.42047815061997,-0.028778274286547,-0.0957695720418979,-0.145509750719743,-0.342871444860022
-2.32856792391729,-2.29846474713429,4.44329933542526,-0.026585395259022,-0.0964013317279464,0.07058094298243,0.109755264617465
-2.40448375921768,-2.31026236573685,4.78459539747511,0.00721436888767141,-0.0997394249108776,-0.083130204188065,0.0879418063083108
-2.34063784196354,-2.53320588452268,4.38303991502577,-0.0323427148053939,-0.0946253073919285,0.0961886320595336,-0.128318211393899
-2.56559923766127,-2.44708455674679,4.44483116572226,-0.0264376936447981,-0.0964419429228995,-0.198523702052927,0.182563270698792
-2.59586614142336,-2.62713693963065,4.17321265188263,-0.0513429347134768,-0.0858131869528667,0.0210760309513888,-0.0942391959309932
-2.40301120125905,-2.63666080607179,4.09583534570967,-0.05782267929981,-0.0815876078739371,0.250677619464121,0.0720637414327977
-2.32191084437841,-2.58060602984853,4.58085689275326,-0.0131153149593935,-0.0991362119183294,0.0942156718400274,0.155190988141581
-2.40367131247665,-3.05478718415054,4.92330782715505,0.020935847226776,-0.0977838959179736,-0.10269631532501,-0.376397258384033
-2.32187724803466,-2.99084300119778,4.63332806748921,-0.00789785752408429,-0.0996876313618157,0.0896919219660752,0.163631814314573
-2.42038813026222,-3.00707159611364,4.19996609324181,-0.0490290373367834,-0.0871559148757461,-0.049481844890782,0.0709273199598913
-2.22584089653912,-3.13968171250711,4.76049549993851,0.00480879667176928,-0.0998843104524909,0.18973843705133,-0.0327258059409775
-2.23670345585932,-3.25800637688134,4.57922295031405,-0.0132772802438143,-0.0991146499228405,0.00241472092361372,-0.0192100144513908
-2.29852111280431,-3.60266242871346,4.66166698462519,-0.00507002496343196,-0.0998713915336628,-0.056747631981557,-0.244784660298457
-2.1768420926935,-3.54933707255178,4.51497351194136,-0.0196135657081334,-0.0980576771100189,0.141292585818944,0.151383033271696
-2.19268910237109,-3.80508841966091,4.708553015081,-0.000383595589622522,-0.0999992642694116,-0.0154634140879691,-0.155752082839713
-2.03759602881838,-3.71613892201198,4.54432443610773,-0.0167274477702786,-0.0985910365656666,0.171820521322989,0.187540534214589
-2.21204117751362,-4.16243696652309,4.80260610963538,0.00900947975482854,-0.0995933194272956,-0.183454628450068,-0.346704725083816
-2.13113694880473,-4.09467902773177,4.3017298811177,-0.0399213715022416,-0.091685790051567,0.120825600211128,0.159443728842893
-2.36960246406745,-3.95092538865065,4.33687256735504,-0.0366753006485616,-0.0930318349939289,-0.201790214614158,0.236785474075052
-2.22574236261881,-4.1238001529064,4.23405660963688,-0.0460299355446442,-0.0887763765523008,0.189890036993286,-0.084098387703448
-2.50318071137638,-4.52942265804174,3.46388072114584,-0.094851318442612,-0.0316737650066773,-0.182587030314959,-0.373948740128664
-2.73671154023335,-4.42351259147853,3.81601731459131,-0.0781066349696137,-0.0624448042171926,-0.15542419388735,0.168354870780403
-2.73020440040564,-4.27442538351859,3.5657292763811,-0.0911394381722116,-0.0411534058086766,0.0976465779999147,0.190240613768615
