X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.70574052157147,0,0,0,0
0.0193870969436097,-0.0786641294951256,4.51437704016825,-0.0196720508521549,-0.0980459607289879,0.0390591477957646,0.0193818312338623
0.108898545719307,-0.216026899319772,4.23750164053106,-0.0457238256428646,-0.0889344239795869,0.135235274418562,-0.0484283458450594
0.0517767024696687,-0.309608161155681,4.20882541988623,-0.048254980643648,-0.0875868531406464,-0.00886686260599076,-0.00599440869526274
-0.00755299902185001,-0.205594963884375,4.14616979008643,-0.0536445132056065,-0.0843935199107936,-0.00568518828591222,0.1884067171821
-0.0944061285712708,-0.65843292221951,4.15045907970424,-0.0532820325915532,-0.084622839723757,-0.0335710969578677,-0.368215118611378
-0.218903208034344,-0.470236533069531,4.49912820702431,-0.021164792310811,-0.0977345975918469,-0.103332287152263,0.285930986741826
-0.321448819852107,-0.58956554009994,4.58486221305914,-0.0127181385367518,-0.0991879476154235,-0.0898274732810111,-0.0201410594149853
-0.3465992905174,-0.559006790910457,4.22301277715558,-0.0470075400253267,-0.088262626183268,0.021857069360034,0.118821375372751
-0.356917154150246,-0.854303674673207,4.36509565188195,-0.0340353981166791,-0.0940297382482752,0.0237175344838333,-0.201267145514475
-0.283476961410865,-0.790151656768299,4.11828385749179,-0.0559767439035664,-0.0828649753632651,0.129416936642947,0.147016993268172
-0.45400051951663,-0.743336681050964,4.11668357344383,-0.0561092796695163,-0.082775290606364,-0.114414278436248,0.1295902663237
-0.556809807034507,-1.07486011998202,4.00857252000824,-0.0647131978424949,-0.0762377991877921,-0.0380960896753825,-0.255285639743264
-0.660795188445423,-1.20993810360526,4.06688520301922,-0.0601600930582783,-0.0798796795387869,-0.043825288352638,-0.0551983040844554
-0.472827017545993,-1.50220561951387,3.96875583375646,-0.0676966420067413,-0.0736013903469976,0.255664812906171,-0.218666125561611
-0.7744264520547,-1.42498903559817,3.94785851514967,-0.069219820814083,-0.0721707448102501,-0.232379613694624,0.149387328725949
-0.945700307286982,-1.37394096667236,3.54455005217684,-0.091990530253451,-0.0392140579854842,-0.0792833249788309,0.0902621269112945
-1.11415974641792,-1.45898309505338,3.38272259870186,-0.0971068763897909,-0.0238800033043942,-0.0713525627411422,-0.0611621250766212
-1.15992873817786,-1.56055741943849,3.26047282896332,-0.0992942070009139,-0.0118600360901501,0.0535252152409667,-0.0897142882949633
-1.25979628803026,-1.46593186705849,2.75907179975667,-0.0927726649586821,0.0373260316195562,-0.00709488489371926,0.0572995207604436
-1.34204797478781,-1.52500384337181,2.83856597819452,-0.0954437670950236,0.0298410342098073,0.0131920803374741,-0.0889130105231259
-1.81625976124243,-1.62925153900945,3.07562003343215,-0.0997824595883148,0.00659247741796047,-0.374429326866303,-0.110840173055601
-1.88930044742063,-1.60154054388833,3.14748413497782,-0.0999982645273725,-0.000589144730630547,0.0269575783491762,0.0283001398517531
-1.82551143024895,-1.40186883107128,3.12159022541219,-0.0999799958103316,0.00200010943852588,0.163769012982012,0.197671603378519
-1.77832251155807,-1.72380283611262,3.17366372469287,-0.0999485767277744,-0.00320655735831922,0.147137495418651,-0.318727447683023
-1.82360762673088,-1.90479595909751,3.52436283097764,-0.0927633558164135,-0.0373491608697901,0.0474782406436012,-0.143643962115096
-2.01023939818989,-1.89376340342616,3.04451091591961,-0.0995291268111958,0.00969293124915841,-0.0871026446478113,0.00133962442219171
-2.27979836555397,-1.71941121263053,2.72822812439885,-0.0915774501702149,0.0401692745804776,-0.177981517193861,0.134182916215148
-2.20721455141808,-1.65700875673416,2.70268405357967,-0.0905215994606334,0.0424951765626248,0.163105413596516,0.0199072793337539
-2.28481409267063,-1.73357941537145,3.66849274735754,-0.0864370028426087,-0.0502856295534505,0.00883746159006332,-0.02628502908384
-2.22029619194522,-1.92132196377494,3.94971782499143,-0.0690855134677145,-0.0722993210818901,0.133603414193119,-0.115443227321603
