X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39082353846941,0,0,0,0
-0.0434015991117857,0.0646468030089734,2.65626242616397,-0.088452094608792,0.0466500477954451,0.0450504954970063,0.0179967552135282
-0.329917565400326,0.249659819172215,2.65913278302946,-0.0885856323340105,0.0463959668935083,-0.19793033395453,0.138617049269733
-0.403657082552149,0.360547257774155,2.93673902070028,-0.0979090769569009,0.0203423855397456,0.0241695598050781,0.0905450530621945
-0.537354567500691,0.452089553248728,2.79323451693443,-0.0939934437795068,0.0341355024346895,-0.0397040411690347,0.0574067930398835
-0.733210097946545,0.548181245806315,2.86148129225016,-0.0961024657016403,0.0276462671271376,-0.0997530647442136,0.0684454254304492
-0.690936158281855,0.501009556566762,2.67820495406777,-0.0894543395840524,0.0446981110292262,0.131728279248742,-0.0918698002687789
-0.66455540556066,0.627083826749418,2.13169077624271,-0.0531943812200996,0.0846779652956465,0.0795751339412947,0.0413963048870093
-0.743651536969504,0.584066179847556,2.6498991045243,-0.0881534565645151,0.0472119486542142,0.00905732515567036,-0.0902295955560758
-0.869185758314145,0.404827088296223,3.02555120977175,-0.0993274743386011,0.0115781190836228,-0.0262067470060396,-0.190817210634956
-0.938490935814779,0.379810923574506,3.19775143492662,-0.0998423510033709,-0.00561292669822857,0.0305371735027375,-0.0194032380234883
-0.950519230921258,0.44772242626643,2.85893370617061,-0.0960317226708467,0.027891006451356,0.0840034275643678,0.0400204962405677
-1.05736220359052,0.45830166916591,2.98915451982909,-0.0988403789269582,0.0151848442064881,-0.00800259374230074,-0.00460560130700814
-1.02617945989957,0.390047470914243,3.00139144232747,-0.0990187898521652,0.0139742354428694,0.130201533543109,-0.082228433694537
-1.24038606416997,0.517330144338477,2.95193601831579,-0.09820690247099,0.0188521698234837,-0.115999701799411,0.108430503600751
-1.21319915370751,0.705098071759116,3.16756823526172,-0.0999662653547214,-0.00259726606827871,0.127153175817188,0.190365193488918
-1.37888416045495,0.822278655280593,2.80562977844455,-0.0944093308224521,0.0329678366541815,-0.0712756759249963,0.084212746867295
-1.50352390136545,0.786362005950348,2.24062124370584,-0.0620848743600853,0.0783930378011493,-0.0625548665504125,-0.114309687131394
-1.65569128162638,0.83619496304043,1.82349190218623,-0.0250014833738213,0.0968242006375913,-0.127165896887106,-0.0469912435475101
-1.80322316358998,1.13465245878448,1.81202111098136,-0.0238892127232615,0.0971046111956727,-0.123642669240343,0.201352884548382
-1.51358083730425,1.44735781494834,1.77438790873866,-0.0202188031289818,0.0979346721035583,0.309861129414712,0.214770684060296
-1.78273482215824,1.33589105890072,1.65479765997171,-0.00839025793211968,0.099647396212006,-0.260763726921863,-0.211114152259627
-1.50695009094917,1.48730496631586,1.70305652033341,-0.0131874931380551,0.099126636302932,0.28897222434712,0.0522872711122055
-1.72174798837372,1.55183517738971,2.37014794077949,-0.0716904205254163,0.0697171686522693,-0.143107476899129,-0.00518695757841242
-1.91246698898704,1.6346056122259,2.60492674712131,-0.0859418088454576,0.0511273458373386,-0.104777191767862,0.0316430889988491
-1.90921430622956,1.62721500583967,2.43256179460413,-0.0758993238593927,0.0651098505426561,0.0791520066168706,-0.0725004569288891
-1.53398229443929,1.5090827359072,2.70226906966764,-0.0905039568520905,0.0425327379099316,0.465735968642362,-0.160665007842394
-1.64723918031697,1.65171610923549,2.73886744647305,-0.0919996329434121,0.0391926975121316,-0.0212572529342672,0.103440675816159
-1.7958478737549,1.73012853595973,2.38393087994689,-0.072644488210603,0.0687224732719913,-0.0759642052273272,0.00968995345224299
-1.8119838742093,1.67551065069385,2.45940715373373,-0.0776196635779255,0.0630490906044621,0.0614836631235167,-0.117666975870341
-1.78257696225805,1.65965134887035,2.80590073148964,-0.0944182600925177,0.0329422549486472,0.123825172043775,-0.0488015567721451
-1.88613396988013,1.52696805891017,2.70875169914849,-0.0907777772171498,0.041945144695346,-0.0127792304049357,-0.174628434655527
-2.08782921635558,1.73252823347692,3.30728177748131,-0.098630493092883,-0.0164932056391339,-0.103064753382562,0.222053380205887
-1.918034076078,1.75963541531687,3.22617317951922,-0.0996425199216221,-0.00844797157127982,0.2694376601992,0.0355551534112229
-2.13214839414994,1.63177412061858,2.70108118965791,-0.0904533692216503,0.0426402157176979,-0.123660948850292,-0.170501510415983
-2.22527249162642,1.74236168625248,3.15207789203152,-0.0999945030391027,-0.00104850463178752,0.00687040556261864,0.11163607026569
-2.47807059734337,1.63451346212669,3.21400674680112,-0.0997379245078937,-0.00723508222881351,-0.153060181209055,-0.100613141896978
-2.60445698379292,1.56139978450543,3.13741100024229,-0.0999991256900381,0.000418164116062163,-0.0263872607595117,-0.0735318417373241
-2.49042416593178,1.87838509349619,2.96024153664713,-0.098360090496027,0.0180358697492905,0.21239290835717,0.298949439241464
-2.69579366934604,1.77313835305221,2.52905817176268,-0.0818193464689609,0.0574943000948106,-0.123550156945295,-0.162741040538783
-2.88098682141855,1.96296390457543,2.45946662375772,-0.0776234129715957,0.0630444744497178,-0.107569739100923,0.126781077073499
-2.92163531676375,1.83527326882952,2.40282888349331,-0.0739301569109677,0.0673374479700538,0.0332816615657747,-0.195028083715964
-3.01373430089066,2.08255206934149,2.6915721433084,-0.0900438180897779,0.0434984002443191,-0.00205516603713429,0.203780400267653
-2.81520808433771,2.09715100234589,2.19058556003368,-0.0580863609106689,0.0814000901483255,0.256612577463619,-0.0668011571439295
-2.91965220002083,2.14865320188869,2.03246752269526,-0.0445444965578598,0.0895309322324235,-0.0598996191252595,-0.0380287326896262
-3.10673946198275,2.19587863308552,2.16673462292139,-0.0561285556177521,0.0827622211172761,-0.130958706344172,-0.0355367899204401
-3.09100036128736,2.32923174759553,2.2460275357284,-0.0625077806444894,0.0780562448424237,0.0782468813398816,0.0552968696675857
-2.84710832041543,2.28106431183956,1.69193599836518,-0.0120843605076827,0.099267155852882,0.255976401379617,-0.147434591608849
-2.726637375477,2.65227062630118,1.24584464802725,0.031926299383329,0.0947666154702491,0.0885446455550951,0.276439698991369
-2.77401490058711,2.46881706626308,0.731936064694751,0.0743881903809626,0.0668311090125375,-0.121765715491075,-0.250284669050636
-2.74251275303148,2.6633370416796,0.935235650096236,0.0593628806037975,0.0804738989139913,-0.0278607330481614,0.114046076502525
-2.62256665070965,2.6948748711927,0.851729259836299,0.0658683000715446,0.0752420563626816,0.0540778022502816,-0.0437042268495797
-2.70489432663693,2.7432961560578,1.00524582881907,0.0535880679174286,0.0844293727139854,-0.135915743844712,-0.0360080878488923
-2.91368950149592,2.73767933701104,1.276175288587,0.0290377237800908,0.0956912252908863,-0.237832898639072,-0.101308044337644
-3.02275603454571,2.71923426526074,1.00132801237902,0.053918434586913,0.0842187770731491,-0.162984967636704,-0.102663848823445
-2.90629453394337,2.75240491666096,0.455391935189444,0.0898088718445385,0.0439814340149485,0.0266526287577981,-0.0108107826147284
-3.01788186914251,2.79592003784289,0.913534382527456,0.0610951513666498,0.0791668016247097,-0.172682486565785,-0.0356516804427856
-2.89853508646423,2.92616241563392,0.772824141248668,0.0715941825037608,0.0698159940960393,0.0477526001745197,0.0604263836949983
-2.89851523867038,3.19385982552864,0.862828502692564,0.0650291301405009,0.0759684950039804,-0.0650092823466602,0.19172891489074
-2.83177633741393,3.06941867306325,0.893266574176189,0.0626870310514763,0.0779123619071534,0.00405187020497615,-0.202353514372546
-2.72169490206344,3.27712845510363,0.911943762611186,0.0612209983173809,0.079069522352315,0.0488604370331075,0.128640259688068
-2.54085420203592,3.11297414069667,1.23599553901705,0.0328581025275055,0.0944475785729414,0.147982597500022,-0.258601892979905
-2.44594094689923,3.24637000080336,1.33204552148832,0.0236489051033056,0.097163415375412,0.0712643500333813,0.0362324447312828
-2.48180905523769,3.58924207340356,1.52403372984682,0.00467455558675114,0.0998906828991892,-0.0405426639252162,0.242981389701005
-2.54535781331363,3.53530157687199,1.56435265755613,0.000644362464772539,0.0999979239635203,-0.064193120540711,-0.153938420495089
-2.47532056733937,3.44194670002999,1.14693389962925,0.0411284142266941,0.091150718829845,0.028908831747564,-0.184505595671841
-2.02714835901336,3.34899357073857,0.83816914979254,0.0668825036418791,0.0743419848174235,0.381289704684136,-0.167295114108844
-1.89605832377598,3.49114435758911,0.891394805151844,0.0628327550993733,0.0777948898490265,0.0682572801380099,0.0643558970015063
-1.95275689148066,3.77322550130199,0.930361717758858,0.0597543983014929,0.0801836135605433,-0.116452966006176,0.201897530152338
-2.00988402682888,3.8959922716052,1.05287987751184,0.0495070915354434,0.0868852570215525,-0.10663422688366,0.0358815132816618
-2.09783527064962,3.89520966668888,0.755681571298058,0.0727804300975989,0.0685784878428251,-0.160731673918339,-0.0693610927591468
-1.91605533120546,3.98505513132228,0.960810289540205,0.0572856015508124,0.0819656016568022,0.124494337893349,0.00787986297659649
-1.96514047531411,4.40213513099739,0.898174787881326,0.062303866982995,0.078219103542327,-0.111389011091645,0.338860896132781
-2.25827865841195,4.24548299345259,0.261576474116351,0.0965983496596439,0.025860372059063,-0.389736532757493,-0.182512509603864
-1.9612534511355,4.48730571040928,0.478765053490678,0.0887564518840508,0.0460683432408218,0.208268755392408,0.195754373715874
-1.87328664202334,4.78851645252554,0.424172757950778,0.0911379510278277,0.0411566991199402,-0.00317114191567019,0.260054042996316
-1.91513553081401,4.66417814466036,0.362097764360142,0.0935155776628184,0.0354236747725216,-0.135364466453489,-0.159761982637697
-1.6454314718616,4.63052874856264,0.124018902379048,0.0992319507772868,0.0123701230767574,0.170472108175118,-0.0460195191744767
-1.47463347595353,4.64776478856073,-0.165290520670262,0.0986370595021759,-0.0164538898976569,0.0721609364058954,0.0336899298957428
-1.68438729919939,4.54394247216911,0.024228070962854,0.0999706514645442,0.00242257007218106,-0.309724474710405,-0.106244886463799
-1.46993175200281,4.64162165333644,0.125064582354444,0.0992189613372344,0.0124738811586605,0.115236585859348,0.0852053000086694
-1.37623178871182,4.5224940823504,0.00728116157067515,0.09999734924602,0.000728109723533475,-0.0062973859550275,-0.119855680709571
-1.27904054842276,4.67526674271551,0.429852815602188,0.090902709670711,0.0416737012337809,0.00628853061834972,0.111098959131322
-1.35643230128508,4.88527816918802,1.11636371190978,0.0438952583159387,0.0898510227953862,-0.121287011178263,0.12016040367713
-1.35596959308951,5.00511311006152,1.57627872978593,-0.000548237552720786,0.0999984971666364,0.00101094574829048,0.0198364437068599
-1.24777489763567,4.71989344078905,1.35378120064497,0.0215315724474826,0.0976544488896374,0.0866631230063624,-0.382874118162105
-1.36235405549378,4.80108943169516,0.947697487241791,0.058355444547183,0.0812074017051442,-0.172934602405294,-1.14107990341339e-05
-1.35317495386537,5.06805035135668,1.37122458095742,0.0198249594998242,0.0980151568933618,-0.0106458578714207,0.168945762768154
-1.2899633056978,5.28721538442084,1.49842061890408,0.00723125375128572,0.0997382021553653,0.0559803944162859,0.119426830908797
-1.39735458648788,5.36193819562769,1.35994247161342,0.0209294920518026,0.0977852563654334,-0.128320772841884,-0.0230624451585825
-1.24621483173575,5.39400504507033,1.21128594757213,0.0351815956538089,0.0936069192274369,0.115958159098328,-0.0615400697848
-1.2916056523036,5.54514544619445,0.91604818065512,0.0608959491829895,0.07932013220553,-0.106286769750844,0.071820268918592
-1.01151314468006,5.656777193269,1.08867584368745,0.0463658993699317,0.08860137344092,0.233726608253607,0.0230303736336321
-1.10717156735163,5.58699035522304,0.816232484472337,0.0684970962260269,0.072857036781648,-0.164155518897592,-0.142643874827611
-0.864251902581094,5.2664314791048,0.107322419277406,0.0994246474816105,0.0107116512806146,0.143495017288923,-0.331270527398853
-0.614272326908586,5.44110846726745,0.0741684262952345,0.0997250782893894,0.00741004454609852,0.150254497383119,0.167266943616552
-0.744753388308861,5.57449580606814,-0.053514705028217,0.0998568429868832,-0.00534891659057834,-0.230337904387158,0.138736255391267
-0.657600709357384,5.59073503637278,0.197396725155283,0.0980580447155063,0.0196117277814009,-0.01090536576403,-0.00337249747676296
-0.927749543895476,5.79649466952646,0.0354374722902078,0.0999372158487336,0.00354300556076717,-0.370086050386825,0.202216627592911
-0.576036194061681,5.72069027042123,-0.242666898934401,0.0970700592476621,-0.0240292238254874,0.254643290586133,-0.0517751752797433
-0.48384944704722,5.58305254683941,-0.324674513883139,0.0947754606792136,-0.0319000321793386,-0.00258871366475241,-0.105737691402472
-0.614768338156993,5.59060188564162,-0.741163818155548,0.0737683310275427,-0.0675146897897848,-0.204687222137316,0.0750640285919952
-0.598950228082047,5.54574280610101,-0.958892662224617,0.0574426756031734,-0.0818555985840222,-0.0416245655282276,0.036996519043404
-0.27758676514028,5.29405397679056,-0.454090513355387,0.0898660341723232,-0.0438645175755855,0.231497428769444,-0.207824311734864
-0.0614604014220825,5.27966055362391,-0.587321777460982,0.0832427755834793,-0.055413358616479,0.132883588134718,0.0410199354498307
0.384020186160549,5.3657346901683,-0.981410348684056,0.055585070229887,-0.0831282140283222,0.389895517352744,0.169202350572716
0.273387369843378,5.40576589217287,-0.746330398338543,0.0734185279539308,-0.0678949169899918,-0.184051344271102,0.10792611899456
0.393732739849103,5.33939962728332,-0.417716029962553,0.0914017870587923,-0.0405673923546879,0.0289435829469326,-0.0257988725348622
0.515685306356118,4.98472909199329,-0.599882312233673,0.0825402060705374,-0.0564545337580006,0.0394123604364778,-0.29821600153203
0.446242633042304,5.27997867891954,-0.489213959231408,0.0882702517127769,-0.0469932193253773,-0.15771292502659,0.342242806251626
0.622684782766872,5.27362277114923,-0.132165751468614,0.0991278813150085,-0.0131781313545426,0.0773142684095594,0.00682222358422879
0.509585435997585,5.04130053615259,-0.421800747636566,0.0912353186604289,-0.0409404033801572,-0.204334665429716,-0.191381831616484
0.378321873900709,4.93264001504822,-0.0320874744052011,0.0999485241161988,-0.00320819684458885,-0.231212086213075,-0.105452324259772
0.62240668734773,5.17774198517225,0.721804507848969,0.0750614640937746,0.066074023701444,0.169023349353246,0.179027946422583
0.728387817794277,5.34237656338905,0.617353963900338,0.0815413045692213,0.0578879577213559,0.024439825877326,0.106746620495444
