X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17681572706656,0,0,0,0
-0.0520902840671844,-0.250523598744606,5.25962034346761,0.0520324897792531,-0.0853968383921321,-0.104122773846438,-0.165126760352474
-0.0289043301068789,-0.193485288209089,5.7037579914962,0.0836776357445557,-0.0547544817910047,-0.0604916817842501,0.111792792326521
0.219452175814709,-0.352190472146548,5.84928946924611,0.0907334794768342,-0.0420408813183894,0.157623026444753,-0.11666430261907
0.307827514715449,-0.122224911610988,5.80748109426897,0.0888970437503604,-0.04579645851424,-0.000521704849620185,0.2757620190498
0.554639118368935,-0.237338526978972,6.22902600074296,0.0998533743221478,-0.00541328333648289,0.146958229331338,-0.109700332031501
0.809248875500116,-0.400337647805821,6.35532598324178,0.0997398989753749,0.00720781189973776,0.154869858155806,-0.170206932726587
0.670580344176095,-0.351624758220182,6.02559967880277,0.0967007848886663,-0.0254746580333452,-0.235369316212688,0.0741875476189844
0.919970945206396,-0.324073173810371,5.98738579734125,0.0956569387173613,-0.0291504729845501,0.153733662312939,0.056702057394361
0.816341205168274,-0.0999014139008315,6.3051546813641,0.0999758683005244,0.00219676069616284,-0.203605608338646,0.221974999213377
0.760612256265811,-0.0769991241554528,6.71496249379303,0.0908223457420442,0.0418485545020684,-0.146551294644507,-0.0189462647566897
0.984330544846416,0.0363508495218536,6.60026663565469,0.09501494901459,0.0311794718325193,0.128703339566014,0.082170501844787
1.3030906409753,-0.108542486784327,6.48461705462164,0.0979781129112813,0.0200072334505352,0.220781983217601,-0.164900569756716
1.27923279602263,-0.0240943899391428,6.37615207637485,0.099568170144702,0.00928329112091553,-0.123426015097368,0.0751648057242687
1.26366561456398,-0.393111702378436,6.15937267364947,0.099234500237314,-0.0123496543534839,-0.114801681695964,-0.35666765808581
1.43450061433634,-0.4865784798466,6.20016795584798,0.0996556038318449,-0.00829220265733881,0.0711793959405122,-0.085174574810825
1.68857113404245,-0.296322938198752,5.72074249845893,0.0845954998109787,-0.053325429315953,0.16947501989513,0.243580970963802
1.89877359198044,-0.288736832640233,6.00200085222277,0.0960727433421144,-0.027749378132135,0.114129714595882,0.0353354836906536
1.79452734320447,-0.252966853877782,5.52263451258741,0.0724456446605248,-0.0689320576344634,-0.176691893436504,0.104702036396914
2.01041513356481,-0.372431482081494,5.892265060996,0.0924558801337635,-0.0381039398053686,0.123431910226585,-0.0813606883983435
2.06195505177835,-0.0237828000862091,6.04239613700915,0.0971150084579732,-0.0238469103283379,-0.0455750902444375,0.372495592323623
2.0785406246171,-0.129219546024452,6.07306401144933,0.0978005622233714,-0.0208578529286326,-0.0812149893846196,-0.0845788930096106
2.02193386144092,-0.309104033756195,5.61540981004955,0.0785201110516074,-0.061924083848235,-0.135126874227786,-0.117960403883507
2.27177213477407,-0.316488693368665,5.3562807833836,0.0600312509563961,-0.0799765522425804,0.189807022376748,0.0725918926301103
2.24149169052487,-0.387191260220145,5.71026475997361,0.0840321365995515,-0.0542088555359207,-0.114312580848745,-0.0164937113155597
2.42809740703941,-0.595583961445795,6.29537972531842,0.0999925649004491,0.00121941159149639,0.0866131516140855,-0.209612112817147
2.31976355459674,-0.414242410365226,6.84353561656633,0.084706897951982,0.053148296674047,-0.193040750394645,0.128193254406522
2.62129857077806,-0.638884785625516,6.82427797390028,0.0857146390169658,0.0515072874280062,0.215820377164347,-0.276149662688296
2.55242073702278,-0.519822362850858,6.5496189445183,0.096471602631891,0.0263292591167037,-0.165349436387168,0.0927331636579543
2.72688898389845,-0.215579688433411,6.94276404134771,0.0790250446572463,0.0612784000845341,0.0954432022184245,0.242964274332913
2.85964286181045,-0.419709924569089,6.20669422154803,0.0997075983000844,-0.00764165173434454,0.033046279611912,-0.196488584401333
2.95934725829093,-0.376303317296554,6.01032282901801,0.0963003436034796,-0.0269489113296209,0.00340405287700432,0.0703555186021556
2.86808169602687,-0.229142880272576,6.15766996241777,0.0992133285007355,-0.0125186040677521,-0.190478890764794,0.15967904109173
3.05984233416958,-0.317666841488026,6.28281340529798,0.0999999930844496,-3.71901873029856e-05,0.0917606450582618,-0.0884867710281471
3.11623873635109,-0.401628944450541,6.73861096195922,0.0898073887575511,0.0439844623082979,-0.0334109865760434,-0.127946565270813
3.20374530109119,-0.391602019228821,6.51871721402806,0.0972390352985615,0.0233360239587877,-0.0097324705584629,-0.0133090987370676
3.27448754117353,-0.506943033077872,6.56372532859382,0.0960906060216864,0.027687459875999,-0.0253483659393434,-0.14302847372505
