X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.598049581329128,0,0,0,0
-0.0376582495910122,-0.0920404458015035,0.173529113213223,0.0984981566939996,0.0172659528519076,-0.136156406285012,-0.109306398653411
0.0904583334312744,-0.235399906825415,-0.153524697767363,0.0988238212785187,-0.0152922316197275,0.0292927617437679,-0.128067229404184
0.208827453968074,-0.252849669997639,-0.396997490984331,0.0922226072622629,-0.0386651097211739,0.0261465132745363,0.0212153465489501
-0.00101229274599823,-0.202725946864804,-0.747265119072086,0.0733550331035731,-0.0679635131403144,-0.283194779817645,0.118087236273149
0.150511917620217,-0.261089575631796,-0.326019467974502,0.0947324708936303,-0.0320274719325064,0.0567917394725851,-0.0263361568344854
0.0830317130863239,-0.334680980646809,0.330198575012306,0.0945977978028271,0.0324230882374804,-0.16207800233672,-0.106014493252494
0.274254317886922,-0.373991046279412,0.918384658548255,0.06071045339689,0.0794621976058053,0.130512151403708,-0.118772263238409
0.231540893028637,-0.240087115813685,1.01197270320086,0.0530189139684328,0.0847879399537925,-0.0957323388267177,0.0491159905119345
0.265361106536499,-0.205287763142236,1.06674495762866,0.0482977005267862,0.0875633035227936,-0.0144774870189247,-0.0527639508513442
0.452482658116365,-0.136542179767655,0.464119410286225,0.0894216095510372,0.0447635537608651,0.0976999420288293,0.0239820296137156
0.49264314255316,0.0994204097614647,0.524618309362418,0.0865515186896069,0.050088268212453,-0.0463910342528125,0.185874321316667
0.436653868916577,0.146393128151077,0.70075760467966,0.076435390550035,0.0644796950323403,-0.132424664186618,-0.0175069766427281
0.3039081746356,0.113203533296218,0.97002078973425,0.0565282381883424,0.082489746558721,-0.189273932469319,-0.11567934141358
0.561627287462525,0.407077819746976,0.922021741556884,0.0604210418755263,0.0796824805002699,0.197298070951398,0.214191805950488
0.60645685804887,0.404418059418237,0.885360867307493,0.0633010179641713,0.0774143470210766,-0.0184714473778264,-0.080074107349816
0.630859163118106,0.66148574695764,1.1516207391214,0.0407007552798901,0.0913424792724967,-0.0162984502106542,0.165725208266906
0.782185976990288,0.450854219597669,1.2407375349319,0.0324098647426662,0.0946023290800078,0.118916949129516,-0.305233856439978
0.854345510927331,0.630594331127333,1.0636530973758,0.0485682027400466,0.087413555485415,0.023591331196996,0.0923265560442488
0.863888875519451,0.680631528005242,0.719572651327551,0.0752087447646549,0.065906332859028,-0.065665380172535,-0.0158691359811186
0.929566394187459,0.916248342022716,0.995804257945165,0.0543828134906284,0.0839196615629706,0.0112947051773806,0.151697152454503
0.884114004218382,0.902556263027421,0.737120813020571,0.0740406896177045,0.0672158930680442,-0.119493079586782,-0.0809079720633396
0.912476484590262,0.786766644857699,0.481523989015954,0.0886290146618864,0.0463130409286967,-0.0602665342900065,-0.162102659098418
1.1385612600661,0.722770476268511,-0.161113437872623,0.0987049280532801,-0.0160417323876442,0.127379847422562,-0.0479544362015443
1.29052562410229,0.706235198723375,-0.255209699283447,0.0967610378731609,-0.0252448321386521,0.0552033261630239,0.00870955459351613
1.37807210992203,0.488855276202055,-0.371357180961118,0.093183570953173,-0.036288043546256,-0.00563708513343175,-0.181091878975063
1.86020381889669,0.526510165635629,-0.453813523796892,0.0898781807381191,-0.0438396239400613,0.392253528236544,0.0814945133736356
1.52478334092128,0.458179131316333,-0.789430287585332,0.070424989848412,-0.0709952167744495,-0.405845467823827,0.00266418245515287
1.54833974193372,0.577923331626573,-0.72352098011941,0.0749479393440787,-0.0662027672237067,-0.051391538331632,0.185946967533946
1.44106995199246,0.447782264436176,-0.830781203605359,0.0674299079551017,-0.073845836126125,-0.174699697896365,-0.0562952310642719
1.60322039683568,0.247528058921582,-1.34585370708274,0.0223050427798034,-0.0974806907371462,0.139845402063419,-0.102773514777448
1.62373215916912,0.236464886619321,-1.31512682220156,0.0252893207074459,-0.0967494199370516,-0.00477755837401128,0.0856862476347913
1.79162994332629,0.0595473973284885,-1.70741248839538,-0.0136191591218099,-0.0990682517500679,0.181516943278981,-0.0778492375407649
1.65811646135398,0.0411715882040791,-1.72651803253993,-0.0155093112622021,-0.0987899856471906,-0.11800417071011,0.0804141765227812
1.84621497829159,-0.0725085742754693,-1.94121262266242,-0.0362003524640524,-0.0932176725813211,0.224298869401661,-0.0204624898982273
1.90869816344476,-0.302540348544487,-1.82807503762916,-0.0254449776667143,-0.0967085989534561,0.0879281628198906,-0.133323175315562
1.69611897707806,-0.451811398747705,-2.18315056448684,-0.0574795517036099,-0.0818297081502313,-0.155099634663092,-0.0674413420529863
1.50874107961452,-0.610191869948376,-2.65578631483946,-0.0884298739683385,-0.0466921555504109,-0.0989480234952029,-0.11168831565026
1.63156073011666,-0.621365349898154,-2.25376736450776,-0.063110044329523,-0.077570112187141,0.185929694831661,0.066396632237363
1.71687377483108,-0.833023679390136,-2.66121267177293,-0.0886819391058493,-0.0462116184138409,0.173994983820269,-0.165446711078141
1.60095946835359,-0.778032000231475,-2.9730980618994,-0.09858383385349,-0.0167698450424412,-0.0173304726240008,0.0717615242011022
1.36193806795696,-0.6489205162873,-2.24931896541839,-0.0627643582333594,-0.0778500824376861,-0.176257042163265,0.206961566381861
1.33105053946361,-0.777097630765664,-2.33906897301493,-0.0694894114988331,-0.0719112069815675,0.0386018830054807,-0.0562659074967961
1.08414055575908,-0.82327670498354,-1.93625844295938,-0.0357380930037705,-0.0933958709389974,-0.211171890700764,0.0472167967211213
0.931724643620554,-0.803667314776216,-1.74641176275386,-0.0174714140704401,-0.098461920001487,-0.134944498068081,0.11807131020881
1.19407561067748,-0.914240143672325,-1.58896143515704,-0.00181641093849686,-0.0999835018955753,0.26416737799542,-0.0105893270005329
0.837137430815024,-0.87745898799483,-2.14785792877356,-0.0545563714265613,-0.0838069348966247,-0.302381808435892,0.120588090574119
0.999096356829518,-0.995237843038275,-2.06280197179697,-0.0472394586900432,-0.0881387176141774,0.209198384704537,-0.0296401374292671
0.93577178006622,-1.09356815681702,-1.82501764220882,-0.0251491827743204,-0.0967859421909185,-0.0381753939889777,-0.00154437158783016
1.1649190873067,-1.35354321402803,-1.65475716589082,-0.00838622279551889,-0.0996477358860899,0.237533530035997,-0.160327321324918
1.12165440896237,-1.37612490790459,-1.70742830879541,-0.0136207264194783,-0.0990680362771249,-0.0296439519248495,0.076486342400566
0.980472209684589,-1.61426545645933,-1.93326653714297,-0.0354585018165107,-0.0935023777715225,-0.10572369746127,-0.144638170783219
