X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
1.69356322993463,-3.70959539138304,-1.02334465000534,0.0520513026103229,-0.0853853728490342,0,-0
1.70415066650817,-3.80903334282414,-1.46472315892618,0.0105874365735408,-0.0994379514410934,-0,-0
1.69177935957349,-3.9082651460161,-1.69482715939194,-0.0123713069346814,-0.0992318031919601,0,0
1.69859611714856,-4.00803253455646,-1.50257584661856,0.00681675757507132,-0.0997673885403578,-0,-0
1.75279720743058,-4.09206967998775,-0.997968184980387,0.054201090282015,-0.0840371454312964,-0,0
1.76130620278764,-4.1917070073205,-1.48560335776383,0.00850899535706106,-0.0996373273327497,-0,-0
1.82321833232977,-4.27023654453777,-0.90317306567698,0.0619121295421333,-0.0785295372172669,0,0
1.8613780963587,-4.36266939805456,-1.17927221231977,0.0381597640289217,-0.0924328535167935,-0,0
1.89177205176503,-4.45793852985893,-1.26197120094846,0.0303939554063359,-0.095269131804366,-0,0
1.96570387413339,-4.52527414926867,-0.738739036756321,0.0739318223683611,-0.0673356194097382,-0,0
2.00755706284978,-4.61609435954298,-1.13896811453613,0.0418531887163889,-0.0908202102743125,0,-0
1.99688267492258,-4.71552301457954,-1.67774396373275,-0.0106743879272062,-0.0994286550365613,-0,0
2.00318002444787,-4.81532453455272,-1.50778113516642,0.00629734952529189,-0.0998015199731763,0,0
1.96903029259463,-4.9093128094297,-1.91930585496456,-0.0341497318532413,-0.0939882748769851,-0,-0
2.01951010696979,-4.99563655089547,-1.04164821377121,0.0504798143751657,-0.0863237414657684,-0,-0
2.08770629765057,-5.06877532020855,-0.820354590815312,0.0681961906807751,-0.0731387693130761,0,0
2.15950771189753,-5.13837817153043,-0.769851349586772,0.0718014142469631,-0.069602851321882,-0,-0
2.22649660521139,-5.21262430390501,-0.836737142229414,0.0669888933138646,-0.0742461323745801,-0,0
2.26602402088646,-5.30448062328506,-1.16443003230611,0.0395274156750655,-0.0918563193800545,-0,0
2.33653737060162,-5.37538808066402,-0.788184929020371,0.0705133497151558,-0.0709074573789538,0,-0
2.43433986318202,-5.3962368802712,-0.210028727427083,0.0978024925804009,-0.0208487996071866,0,0
2.52969196837287,-5.42636952097316,-0.306083410969216,0.0953521051908508,-0.0301326407019517,0,0
2.54408650311835,-5.52532808487473,-1.42634918878165,0.0143945347454853,-0.0989585639015695,-0,-0
2.56397148900587,-5.62333108144245,-1.37061212354206,0.0198849858875168,-0.0980029965677237,0,-0
2.56703884272707,-5.72328402707763,-1.54011797759781,0.00306735372120062,-0.0999529456351789,0,0
2.50142924435047,-5.79875177251143,-2.28643028671238,-0.0656095983765953,-0.0754677454338068,-0,0
2.49497590610183,-5.89854332739184,-1.63537458559599,-0.00645333824864384,-0.0997915548804035,-0,-0
2.56574673399041,-5.96919380453081,-0.78454715498302,0.0707708278885837,-0.0706504771389725,0,-0
2.65210973552975,-6.01960642165309,-0.528369856994005,0.086363001539331,-0.0504126171222791,-0,0
2.70305466579496,-6.10565648894111,-1.03625163102344,0.0509449302652117,-0.0860500672880197,-0,-0
2.74731057898993,-6.19533042131434,-1.11234583714116,0.0442559131949744,-0.0896739323732315,0,0
2.74116775424047,-6.29514157151359,-1.63226327256471,-0.00614282474945926,-0.099811150199251,0,0
2.70297827810235,-6.38756215316235,-1.96264190793815,-0.0381894761381248,-0.0924205816487626,-0,0
2.61557434094465,-6.43614766303241,-2.63425142190338,-0.0874039371576964,-0.0485855098700575,-0,0
2.55427716051749,-6.5151581412722,-2.23061273338238,-0.061297180427158,-0.0790104782397907,0,-0
2.58770313815648,-6.6094062394964,-1.22997660517895,0.0334259776389895,-0.0942480982241964,0,-0
2.58029710675184,-6.70913161589997,-1.64492451110155,-0.00740603140463819,-0.099725376403569,-0,-0
2.52779010382789,-6.79423751842114,-2.12359372262424,-0.0525070029239566,-0.0851059025211743,0,-0
2.44121199112561,-6.84427980454909,-2.61750553098097,-0.0865781127022801,-0.0500422861279467,-0,-0
2.36296595241634,-6.90654984089329,-2.46940355141944,-0.0782460387092691,-0.0622700363441965,-0,-0
2.31924815501914,-6.99648734247487,-2.02325483502641,-0.0437177973971995,-0.089937501581584,0,-0
2.30343570562839,-7.09522926084931,-1.72958728752517,-0.0158124493907543,-0.0987419183744413,0,-0
2.3043251083123,-7.19522530558542,-1.5619021826932,0.00088940268390978,-0.0999960447361087,0,-0
2.39205168124175,-7.24322580977083,-0.500660459632573,0.0877265729294531,-0.0480005041854077,0,0
2.47837914733321,-7.29369925425629,-0.529074323911025,0.0863274660914659,-0.05047344448546,0,0
2.54059953094985,-7.37198478205421,-0.899241636289942,0.0622203836166336,-0.0782855277979203,-0,-0
2.56388057141781,-7.46923699619213,-1.33582982830816,0.0232810404679657,-0.0972522141379256,-0,-0
2.62604520038963,-7.547566804725,-0.899953630961299,0.0621646289718182,-0.0783298085328707,0,0
2.69988303276338,-7.61500547694167,-0.740133812840778,0.0738378323737437,-0.0674386722166661,-0,-0
2.74580308690321,-7.70383874001241,-1.09370129193749,0.0459200541398317,-0.0888332630707379,-0,-0
2.77630504446185,-7.79907334813934,-1.26083734246598,0.0305019575586394,-0.0952346081269355,0,0
2.81427579826828,-7.891584006203,-1.18131618947872,0.0379707538064344,-0.0925106580636585,-0,-0
2.82565599343509,-7.99093435173821,-1.4567472931157,0.0113801951668078,-0.0993503455352087,-0,0
2.79509412116264,-8.08614974945939,-1.88138450209247,-0.0305618722724461,-0.0952153977211811,0,-0
2.73792072753029,-8.16819365880408,-2.17941405436721,-0.0571733936323525,-0.0820439093446922,0,-0
2.66621556258347,-8.23789566250519,-2.37035945288508,-0.0717051649468233,-0.069702003701105,-0,0
2.61276991355994,-8.32241526141842,-2.13466088541527,-0.0534456490235298,-0.0845195989132324,0,0
2.60085769937558,-8.4217032221852,-1.69020200849751,-0.0119122141843535,-0.0992879607667822,0,-0
2.61010690849292,-8.52127456409995,-1.47817185032587,0.00924920911734095,-0.0995713419147482,-0,-0
2.58320844448622,-8.61758901075298,-1.8431349892963,-0.0268984640067085,-0.0963144466530323,0,-0
2.65859429516233,-8.68329269038996,-0.716881278517906,0.0753858506761147,-0.0657036796369772,0,-0
2.71246549972723,-8.76754168634081,-1.00188871333604,0.0538712045648953,-0.0842489959508552,0,-0
2.80449867174883,-8.80665556172593,-0.401868597641966,0.0920331720216035,-0.0391138753851103,-0,0
2.88520061249266,-8.86570805329215,-0.63170912358094,0.0807019407438316,-0.0590524915662252,0,0
2.96976539553702,-8.91908218062609,-0.56301857054631,0.0845647830443634,-0.053374127333941,-0,-0
3.05943805522427,-8.96334067251878,-0.458479246238276,0.089672659687245,-0.0442584918926928,0,-0
3.07399136150726,-9.06227601138328,-1.42474457639871,0.0145533062829959,-0.0989353388644993,-0,0
3.12712459636677,-9.1469923578187,-1.01062381844787,0.053133234859505,-0.0847163464354117,-0,-0
3.19303966239854,-9.22219344870192,-0.851107550445373,0.0659150660317726,-0.075201090883225,-0,0
3.26821934791645,-9.28813292766126,-0.72001345784053,0.0751796855179051,-0.0659394789593374,-0,0
3.36118570759966,-9.32497388268759,-0.377297659716059,0.0929663596832081,-0.0368409550263343,0,-0
3.44072047092293,-9.3855892390184,-0.651215456014861,0.0795347633232718,-0.0606153563308106,-0,-0
3.5162704899697,-9.45110408177966,-0.714379066452089,0.0755500190467722,-0.065514842761258,-0,-0
3.61284160413857,-9.47706597516561,-0.26262758556558,0.0965711141688693,-0.0259618933859459,-0,0
3.71265997206701,-9.47104157278007,0.0602805245317485,0.0998183679284383,0.00602440238554242,-0,0
3.80080747095371,-9.51826464383668,-0.49181972424543,0.088147498886705,-0.0472230710566175,-0,-0
3.90072276569855,-9.52237972294307,-0.0411624139628562,0.0999152947448398,-0.00411507910638214,0,0
3.9933200053071,-9.56013884391902,-0.387193549429559,0.0925972396085491,-0.0377591209759568,-0,0
4.08683448583512,-9.59556541490148,-0.3621287348893,0.0935144805280173,-0.0354265709824571,-0,-0
4.18607920802214,-9.60783265248867,-0.122982151018594,0.0992447221870239,-0.0122672375871848,-0,0
4.27431893509248,-9.65488316328879,-0.489863117688399,0.088239727070336,-0.0470505108001244,0,-0
4.33372014400203,-9.73532877460528,-0.934759283930586,0.0594012089095556,-0.0804456113164872,-0,-0
4.38144885009831,-9.82320351849893,-1.07323149169408,0.0477287060962734,-0.0878747438936556,-0,-0
4.39497359565326,-9.92228470368398,-1.43513311829058,0.0135247455549496,-0.0990811851850485,0,-0
4.4621488631362,-9.99636225384997,-0.8342240699027,0.0671752674829468,-0.0740775501659886,-0,0
4.55567717315579,-10.0317522979991,-0.361738162948845,0.0935283100195873,-0.0353900441491666,-0,0
4.65559413425286,-10.035826716378,-0.0407554653769835,0.0999169610970732,-0.00407441837885768,-0,-0
4.75240164530888,-10.0107606875114,0.253362258444179,0.0968075110560186,0.0250660288665522,0,0
4.84412804026073,-9.9709327015074,0.409640786441874,0.0917263949518475,0.0398279860040359,0,0
4.94318597907424,-9.98462666945023,-0.137371324935961,0.0990579388135095,-0.0136939679428207,-0,0
5.03752694245851,-10.0177896401816,-0.338030517036467,0.09434096338427,-0.0331629707313418,0,0
5.11484388146191,-10.08120959716,-0.686972821373007,0.0773169390033998,-0.0634199569784193,0,0
5.2040510736397,-10.126398941742,-0.468886726761968,0.0892071921777874,-0.0451893445820506,-0,-0
5.30405107328651,-10.1264073464242,-8.40468220169588e-05,0.0999999996468066,-8.40468219180095e-06,-0,-0
5.39093927362631,-10.0769054207878,0.517856993723678,0.0868882003398033,0.0495019256363852,0,0
5.49066978251812,-10.0695688278333,0.0734319055563444,0.0997305088918089,0.00733659295455491,0,-0
5.58688312647343,-10.0968267155896,-0.276072391860032,0.0962133439553115,-0.0272578877563343,0,-0
5.67065504262228,-10.1514368434484,-0.577703167785128,0.0837719161488468,-0.0546101278587642,0,-0
5.76533145739865,-10.1192440416894,0.327765212730662,0.0946764147763758,0.0321928017589593,-0,0
5.84808341007368,-10.0631003481124,0.596121216523929,0.0827519526750258,0.0561436935770197,-0,-0
5.89879342717537,-9.9769116355942,1.03897939091732,0.0507100171016892,0.0861887125182085,-0,-0
5.95047907537583,-9.89130442929649,1.02762148885212,0.0516856482004599,0.0856072062977078,-0,-0
6.02304909180401,-9.82250331945361,0.758744813707035,0.0725700164281855,0.0688011098428862,0,-0
6.03457202087775,-9.72316942742495,1.45531050191244,0.0115229290737416,0.0993338920286602,0,0
6.06451787882471,-9.62775849727635,1.2666711850991,0.0299458579469572,0.0954109301485981,-0,-0
6.13834681391698,-9.56031008481807,0.74026573475877,0.0738289350922694,0.0674484124582741,-0,-0
6.21335124550653,-9.49417132733104,0.722667245931878,0.0750044315895478,0.0661387574870352,0,0
6.25282981586307,-9.40229400432583,1.16496172935122,0.0394785703565435,0.0918773230052087,-0,0
6.28645570775189,-9.30811704645034,1.22785465623059,0.0336258918888194,0.094176957875488,-0,-0
6.29346585979554,-9.2083630602226,1.5006372632639,0.00701015204364915,0.0997539862277439,-0,0
6.23199945690366,-9.12948415736808,2.23275628982364,-0.0614664028918799,0.0788789028545219,-0,0
6.22410197005531,-9.02979649663978,1.64985352131854,-0.00789748684834848,0.0996876607282976,-0,-0
6.15599167111917,-8.95657773416164,2.32006433794153,-0.0681102989361385,0.0732187624781371,-0,0
6.10100881913967,-8.87304997836634,2.15295525351537,-0.0549828519795029,0.0835277557953048,-0,0
6.03141056919423,-8.80124410392328,2.34058359361153,-0.0695982499454445,0.0718058744430526,-0,0
5.99638112925363,-8.70758013893435,1.92868172645537,-0.0350294399405961,0.0936639649889335,0,-0
5.92597182857944,-8.6365693624383,2.35194140104658,-0.0704093006741874,0.0710107764960494,0,0
5.82960515618177,-8.60985860709518,2.87120237715891,-0.0963666723976703,0.0267107553431213,0,0
5.74084075872606,-8.56380557522621,2.66300010233614,-0.0887643974557128,0.0460530318689686,0,-0
5.65372231233277,-8.51470999194197,2.62840607471692,-0.0871184463932865,0.0490955832842433,0,0
5.57867955167463,-8.44861472681045,2.41950512332807,-0.0750427606581408,0.066095265131513,-0,-0
5.4795369473939,-8.43554782142185,3.0105488639092,-0.0991426042807285,0.0130669053886096,-0,0
5.44248958730246,-8.34266352183222,1.95031517831144,-0.0370473600914418,0.0928842995896241,0,-0
5.40889100042589,-8.24847681916196,1.91344807931479,-0.0335985868765762,0.0941867026702664,-0,-0
5.34279451553142,-8.17343513284964,2.29290011141178,-0.0660964848944654,0.0750416863123139,0,-0
5.33679168477502,-8.07361546533412,1.63086074391997,-0.00600283075640181,0.0998196675155252,-0,-0
5.28760184366999,-7.98655020514349,2.08506518613399,-0.0491898411050289,0.0870652601906294,-0,0
5.28097420933071,-7.88677007454092,1.6371212867465,-0.00662763433927871,0.0997801306025644,0,0
5.22155073574494,-7.80634090827021,2.20711016477158,-0.0594234735857677,0.0804291662707103,0,-0
5.19858736104249,-7.70901319678846,1.80249768390308,-0.0229633747024536,0.0973277114817497,-0,0
5.15514189190868,-7.61894382790124,2.02022908323246,-0.0434454691338097,0.090069368887226,-0,-0
5.08169368946919,-7.55108101364772,2.39569942350414,-0.0734482024394951,0.0678628142535141,-0,0
5.01856678535354,-7.47352462141101,2.25398473272753,-0.0631269041156421,0.0775563922367107,-0,-0
4.96641430143359,-7.38820101142539,2.11943342799626,-0.0521524839199546,0.085323609985624,0,-0
4.92813597205706,-7.29581719520121,1.96360350011432,-0.0382783293765301,0.0923838162241735,-0,-0
4.85194880091584,-7.2310444003449,2.43699420833708,-0.0761871711412233,0.0647727948563125,-0,-0
4.78742861356171,-7.15464318684807,2.27208380873912,-0.0645201873541267,0.0764012134968312,-0,0
4.77371400982644,-7.05558810295842,1.70837597516254,-0.0137146037352704,0.0990550838896445,-0,0
4.80048100800143,-6.95923703753255,1.29982236947499,0.0267669981749895,0.0963510654258691,-0,0
4.80016566278734,-6.85923753474681,1.57394978416228,-0.000315345214089983,0.0999995027857437,-0,-0
4.75698508144911,-6.76904087518952,2.01729023105691,-0.043180581338224,0.0901966595572864,0,0
4.70906861167815,-6.68126837423,2.07049912430238,-0.0479164697709591,0.087772500959519,-0,-0
4.64667612141329,-6.60311994392876,2.2445513909385,-0.0623924902648689,0.078148430301243,-0,0
4.6554084751087,-6.50350194355263,1.4833614278002,0.00873235369541648,0.0996180003761275,-0,-0
4.60536706527076,-6.41692332435926,2.09487332805307,-0.0500414098379459,0.0865786191933709,0,0
4.60153861749184,-6.31699663629444,1.60909016302564,-0.00382844777891628,0.0999266880648214,-0,0
4.56100635597901,-6.22557926498759,1.98812803334471,-0.0405322615128266,0.0914173713068574,0,-0
4.55290461220801,-6.12590799657051,1.65190265803954,-0.00810174377100591,0.0996712684170768,-0,0
4.48492547706517,-6.05256744036024,2.31827443117261,-0.0679791351428356,0.0733405562102722,0,0
4.39909515953598,-6.00125314807399,2.60275006829635,-0.0858303175291888,0.0513142922862493,-0,0
4.32975508485169,-5.9291979328375,2.33699436758016,-0.0693400746842927,0.0720552152364887,0,0
4.27869418131812,-5.84321663178701,2.10668930284698,-0.0510609035335702,0.0859813010504926,0,0
4.27902841388724,-5.74321719034562,1.56745399488072,0.000334232569121827,0.0999994414413888,-0,-0
4.32707893615292,-5.65551800386139,1.06956561933685,0.0480505222656818,0.0876991864842269,-0,-0
4.33044550617003,-5.55557468889576,1.53712426404324,0.00336657001710809,0.0999433149656339,-0,-0
4.30630375920532,-5.45853255344166,1.81462258747666,-0.0241417469647083,0.0970421354541006,-0,-0
4.23671838828358,-5.38671419817169,2.34040425028357,-0.0695853709217438,0.071818355269968,0,-0
4.16896170954281,-5.31316807328383,2.31524548082358,-0.067756678740768,0.0735461248878577,-0,0
4.08200898876041,-5.26377956906941,2.62504054717503,-0.0869527207824009,0.0493885042144204,-0,-0
3.98513858817668,-5.28860144431578,3.39243367986271,-0.0968704005837356,-0.0248218752463748,-0,0
3.90776587704104,-5.35195334698273,3.82768559312165,-0.0773727111356332,-0.0633519026669433,0,0
3.81628792932241,-5.39234870663192,3.55742730883399,-0.0914779477186314,-0.0403953596491892,0,0
3.71994671030563,-5.36554629035354,2.8702510831805,-0.0963412190167863,0.0268024162783808,0,-0
3.62194824218245,-5.38545358161855,3.3420044610336,-0.09799846812318,-0.0199072912650131,-0,-0
3.52919773880523,-5.42283464799275,3.52470679993215,-0.0927505033772191,-0.0373810663742017,-0,-0
3.43341047382453,-5.45155397715479,3.43288805115629,-0.0957872649806979,-0.0287193291620395,0,-0
3.33682411511247,-5.47745909847753,3.40363240726124,-0.0965863587120579,-0.025905121322736,0,0
3.2496003715077,-5.42855083177782,2.63055491215512,-0.0872237436047705,0.0489082666997029,0,-0
3.14961288041761,-5.42696917900039,3.12577546629071,-0.099987491090094,0.00158165277743495,-0,0
3.05025006069921,-5.41569841781892,3.02864504642291,-0.0993628197183955,0.0112707611814661,-0,0
2.96020545513551,-5.37220164772184,2.69159024716209,-0.0900446055636957,0.0434967700970827,0,0
2.86190847149554,-5.35382495032317,2.956775327159,-0.0982969836399756,0.0183766973986723,-0,-0
2.77145533444834,-5.31118424209358,2.70107574472501,-0.0904531370471961,0.0426407082295916,-0,-0
2.67804654758013,-5.27547992112526,2.7764921133676,-0.0934087868682135,0.0357043209683179,-0,-0
2.57908390413506,-5.26111346010093,2.99742920140635,-0.0989626434450724,0.0143664610243258,-0,-0
2.48581601320881,-5.22504268907828,2.77256607838594,-0.0932678909262516,0.0360707710226554,-0,0
2.39339354447084,-5.26322759803954,3.533388817924,-0.092422468737965,-0.0381849089612622,0,-0
2.32072139811038,-5.33192082291189,3.89885188007312,-0.072672146360461,-0.0686932248723536,-0,0
2.22103136826504,-5.33978834789978,3.22034929432381,-0.0996900298453409,-0.00786752498788837,-0,-0
2.12735910201668,-5.37479558337899,3.49924099861184,-0.0936722662483567,-0.0350072354792116,-0,0
2.03377974829481,-5.41005043491743,3.5018857385071,-0.0935793537218691,-0.0352548515384381,0,-0
1.93391016983946,-5.41515604939072,3.19267100597943,-0.0998695784553541,-0.0051056144732909,-0,0
1.85126167576867,-5.47145193225822,3.73955412206611,-0.0826484940707899,-0.0562958828674941,-0,-0
1.77672491415351,-5.53811729933832,3.87130287416932,-0.0745367616151595,-0.066665367080103,-0,-0
1.67761964432401,-5.55146441483276,3.27546330757337,-0.0991052698295001,-0.0133471154944422,0,-0
1.59985696103067,-5.61433702482328,3.82150658860454,-0.077762683293339,-0.0628726099905186,0,-0
1.52641710227992,-5.68220886837177,3.88760882484425,-0.0734398587507462,-0.0678718435484881,0,0
1.48631969036133,-5.77381780656794,4.29980903632406,-0.0400974119185968,-0.0916089381961737,-0,0
1.44565609251461,-5.86517683354481,4.29362014833599,-0.0406635978467156,-0.0913590269768707,0,-0
1.35636545224227,-5.91020106657277,3.60862936901282,-0.0892906402723404,-0.0450242330279539,-0,0
1.2738092026173,-5.96663213645328,3.74119072135279,-0.0825562496249718,-0.056431069880513,-0,-0
1.21510620562842,-6.04758865653983,4.08500371379271,-0.0587029969888773,-0.0809565200865493,-0,0
1.15196062212413,-6.12512984097689,4.02895970171936,-0.0631455835042961,-0.0775411844370588,-0,0
1.1093055050978,-6.2155761841394,4.27171276982722,-0.0426551170263246,-0.0904463431625102,-0,0
1.06150992396598,-6.30341457224091,4.21406296105639,-0.0477955811318204,-0.0878383881015105,0,-0
1.00617077167669,-6.38670669806264,4.12595838335078,-0.0553391522892892,-0.0832921258217298,-0,-0
0.934176225771965,-6.45610976254809,3.90866525045413,-0.0719945459047268,-0.0694030644854547,-0,0
0.836616647861103,-6.47806719313217,3.36297075988038,-0.0975595779108617,-0.0219574305840758,0,-0
0.760244721737056,-6.41351234126104,2.43985136783567,-0.0763719261240471,0.0645548518711266,-0,0
0.699968508145774,-6.33372024845043,2.21775459434136,-0.0602762135912821,0.0797920928106171,-0,-0
0.60723586654778,-6.29629489364572,2.75800096057153,-0.0927326415979944,0.0374253548047033,-0,-0
0.522501014813713,-6.24319117530505,2.58176852305124,-0.0847348517340664,0.0531037183406754,-0,0
