X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.886442949232482,-1.39977924237152,4.5904658620684,-0.0121621273213426,-0.0992576579364003,-0,0
-0.848599059070855,-1.49234186969721,5.10049816213946,0.0378438901616276,-0.0925626273256905,0,0
-0.802301507396752,-1.58097897653732,5.19373821232441,0.0462975516741026,-0.0886371068401028,0,-0
-0.735923033764855,-1.65577134405099,5.43825677454816,0.0663784736318968,-0.0747923675136681,-0,-0
-0.638216912035887,-1.67706720695165,6.06858325170909,0.0977061217289682,-0.0212958629006681,0,0
-0.543612357740419,-1.70947057570485,5.95319518078316,0.0946045542954676,-0.032403368753201,-0,0
-0.449640113766117,-1.7436643962348,5.93420665202341,0.0939722439743027,-0.0341938205299456,0,0
-0.354956505979002,-1.7758360361746,5.95564360328452,0.0946836077871148,-0.0321716399397952,0,0
-0.262181589329744,-1.81315647080126,5.90072478280847,0.0927749166492577,-0.0373204346266665,0,-0
-0.162259186370052,-1.81709517449168,6.24378807938721,0.099922402959692,-0.00393870369042121,-0,0
-0.0692489284991023,-1.85382516129783,5.90708100400998,0.0930102578709501,-0.0367299868061421,0,-0
0.0258501604807134,-1.88474705120141,5.96881373937279,0.0950990889798156,-0.0309218899035798,0,0
0.123805043790231,-1.86462639425838,6.48577483286221,0.0979548833095177,0.0201206569430217,-0,-0
0.217554563910721,-1.89942621433231,5.92775031552083,0.0937495201204901,-0.034799820073929,0,-0
0.31574451290698,-1.918366486667,6.09263148333425,0.0981899489962591,-0.0189402723346851,0,-0
0.376662327088994,-1.9976698278027,5.36741281080278,0.060917814182014,-0.0793033411357025,-0,-0
0.431579080446074,-2.08124105610956,5.29375677579661,0.0549167533570796,-0.0835712283068622,0,-0
0.422159264703668,-2.180796402884,4.61805095577762,-0.00941981574240547,-0.0995553467744407,-0,0
0.347976865336145,-2.24785586622869,3.87660273384461,-0.0741823993675235,-0.0670594633446858,-0,0
0.28339167522343,-2.32420213803095,4.01025038453129,-0.0645851901127153,-0.0763462718022591,-0,0
0.19444589369459,-2.36990386609701,3.61623153885424,-0.0889457815288392,-0.045701728066059,-0,0
0.118948774761391,-2.43547966218662,3.85677879690358,-0.0754971189331997,-0.0655757960896114,0,0
0.0760287735984082,-2.52580060937037,4.26878210746497,-0.0429200011629825,-0.0903209471837491,-0,-0
0.00500583041278234,-2.59619763729947,3.92256491331436,-0.0710229431856259,-0.0703970279291062,0,-0
-0.0934264805445316,-2.61383510195862,3.31889478751376,-0.0984323109573139,-0.0176374646591469,0,0
-0.176735954161813,-2.5585220690856,2.55547561196167,-0.0833094736172817,0.0553130328730168,0,0
-0.229323104632222,-2.47346566659054,2.12453573549269,-0.0525871504704087,0.0850564024950656,0,-0
-0.324274040762728,-2.4420917964445,2.82246466030943,-0.0949509361305057,0.0313738701460408,-0,-0
-0.424273644407877,-2.44237334717344,3.14440816459907,-0.0999996036451497,-0.000281550728946721,-0,-0
-0.524086490003015,-2.44848856214932,3.20278298157829,-0.0998128455951379,-0.00611521497587551,-0,0
-0.615235261530562,-2.48962129180612,3.56550242515659,-0.0911487715275468,-0.0411327296567961,-0,0
-0.707710872471852,-2.52767732130257,3.53199475862217,-0.0924756109412903,-0.0380560294964558,-0,0
-0.807521306757196,-2.5215228751235,3.0800092732207,-0.0998104342853437,0.00615444617907094,-0,0
-0.90691197040565,-2.51050035365516,3.03114301103557,-0.0993906636484535,0.0110225214683384,-0,-0
-1.00606350064103,-2.52349935561618,3.27195156749128,-0.0991515302353795,-0.0129990019610206,-0,-0
-1.10595971886296,-2.51894462346634,3.09602956894074,-0.0998962182219286,0.00455473214984452,0,-0
-1.20587524201239,-2.52305415309574,3.18269952579953,-0.0999155231494338,-0.00410952962940415,0,-0
-1.28603616593323,-2.58283898625732,3.78240688091772,-0.0801609239208401,-0.0597848331615744,0,0
-1.38460157356682,-2.59971679470583,3.31118249063303,-0.0985654076335879,-0.0168778084485115,-0,-0
-1.4357137513843,-2.68566762529376,4.1758995563982,-0.0511121778174775,-0.0859508305879272,0,-0
-1.4614144926144,-2.78230856848153,4.45246466293167,-0.0257007412301044,-0.0966409431877774,-0,0
-1.53198107629182,-2.85316304800187,3.92902654942132,-0.0705665836774209,-0.0708544795203349,0,0
-1.60875439449949,-2.91724001431102,3.8370930140973,-0.0767733182076712,-0.0640769663091479,-0,0
-1.62243558920019,-3.01629971808385,4.57514660148243,-0.013681194700694,-0.0990597037728344,0,0
-1.66392027620106,-3.10728884240341,4.28461447869829,-0.0414846870008703,-0.0909891243195571,-0,-0
-1.73351276637652,-3.1791002990881,3.94268192352507,-0.0695924901754634,-0.0718114566846964,0,0
-1.807674305198,-3.24618283153606,3.87691375569511,-0.0741615388214748,-0.0670825324479546,0,-0
-1.88293522720925,-3.31202957494844,3.86037325898804,-0.0752609220112495,-0.0658467434123862,0,-0
-1.98260763566741,-3.32011728118377,3.22255814730322,-0.0996724084581639,-0.00808770623532614,-0,0
-2.08107045695453,-3.30265094716141,2.96602881143308,-0.0984628212871203,0.0174663340223591,0,0
-2.17509014236094,-3.33671410550118,3.48918122599538,-0.0940196854064089,-0.034063158339765,-0,-0
-2.26722773312532,-3.3755813715246,3.54078320168073,-0.0921375907643796,-0.0388672660234253,-0,0
-2.35552073028999,-3.42253184172117,3.63032237696523,-0.0882929971646756,-0.0469504701965655,-0,-0
-2.41080953359099,-3.50585739740214,4.12656274882153,-0.0552888033009983,-0.0833255556809765,-0,-0
-2.39984508957081,-3.60525448472027,4.82225430679049,0.0109644440201869,-0.0993970873181312,0,0
-2.41905600986962,-3.70339184020366,4.51907804852116,-0.0192109202988178,-0.098137355483386,0,-0
-2.39194348240646,-3.79964624713944,4.98695088267068,0.0271125274631661,-0.0962544069357817,-0,-0
-2.32324423274187,-3.8723126981022,5.46973111384991,0.0686992496645851,-0.0726664509627586,0,-0
-2.25106866977315,-3.94152749500393,5.51872445110091,0.0721755629687259,-0.0692147969017282,-0,0
-2.20623559106553,-4.03091426725574,5.17728603814524,0.044833078707617,-0.0893867722518081,-0,0
-2.17571841641985,-4.12614400027881,5.02250775406756,0.0305171746456837,-0.0952297330230682,0,-0
-2.1467372242669,-4.22185236198976,5.00641930022804,0.0289811921529426,-0.0957083617109509,-0,-0
-2.07650592455826,-4.29303919041493,5.49103048402183,0.0702312997086438,-0.0711868284251704,-0,-0
-2.01079123261247,-4.36841544173104,5.42941634745734,0.0657146919457921,-0.0753762513161118,-0,0
-2.00993338334789,-4.46841176213654,4.72096757824988,0.000857849264572772,-0.0999963204054993,0,-0
-1.94921491038102,-4.54786783201525,5.364901575606,0.0607184729668749,-0.0794560698787128,0,0
-1.96812859276403,-4.64606290632509,4.52210595062598,-0.0189136823830157,-0.098195074309837,0,-0
-2.01345266512496,-4.73520172202634,4.24199139554583,-0.0453240723609216,-0.089138815701253,-0,0
-2.09458131519792,-4.79366660154677,3.76603974518513,-0.0811286500729654,-0.0584648795204295,-0,-0
-2.15321284134364,-4.87467489829361,4.08588626149555,-0.0586315261457195,-0.0810082967468383,-0,-0
-2.19954906841288,-4.96329179318949,4.23060336456482,-0.0463362270692413,-0.0886168948958815,-0,-0
-2.25696457728188,-5.0451664494716,4.10081716326615,-0.0574155088689994,-0.0818746562821112,0,0
-2.2643204813601,-5.14489553587668,4.63876344038749,-0.00735590407821944,-0.0997290864050806,-0,-0
-2.35027614058673,-5.19599959292615,3.67798759867663,-0.085955659226629,-0.0511040570494714,-0,0
-2.41787932645137,-5.2696868323978,3.97002485404237,-0.0676031858646373,-0.0736872394716433,-0,-0
-2.44063110298754,-5.36706422538225,4.48286114701187,-0.0227517765361736,-0.0973773929844501,-0,0
-2.46543286858861,-5.46393977659652,4.46175554188372,-0.0248017656010739,-0.0968755512142738,0,-0
-2.53967908333659,-5.53092857861296,3.8756506084969,-0.0742462147479776,-0.0669888020164355,-0,0
-2.54018429705321,-5.63092730240032,4.70733682172644,-0.000505213716613801,-0.0999987237873591,0,0
-2.51087923512394,-5.72653699513762,5.00980496571462,0.0293050619292647,-0.0956096927373055,-0,0
-2.48935052688486,-5.82419207550499,4.92937477659446,0.0215287082390801,-0.0976550803673653,-0,0
-2.50470162218794,-5.92300677012576,4.55826861247337,-0.0153510953030765,-0.0988146946207691,0,-0
-2.49389749169312,-6.02242141071883,4.82064159015341,0.0108041304948164,-0.0994146405930785,-0,0
-2.47315698451022,-6.12024692560016,4.92131058194949,0.0207405071829012,-0.0978255148813234,0,0
-2.44580354357954,-6.21643314742663,4.98945465064529,0.0273534409306757,-0.0961862218264759,-0,0
-2.44377352048392,-6.31641254033453,4.73269060588494,0.00203002309561993,-0.099979392907895,0,0
-2.43661072154152,-6.41615568201009,4.78407836037258,0.00716279894240644,-0.0997431416755591,0,0
-2.45667036609033,-6.51412307791595,4.51042227710368,-0.020059644548815,-0.0979673959058584,0,0
-2.47423357582715,-6.61256866524083,4.53584117103911,-0.0175632097368183,-0.0984455873248798,-0,-0
-2.54399228717137,-6.68421866308865,3.94036463077323,-0.0697587113442235,-0.0716499978478248,-0,0
-2.6148880684867,-6.75474375218246,3.92436962415002,-0.0708957813153249,-0.0705250890938085,-0,0
-2.69113742303084,-6.81944333434186,3.84523053258778,-0.076249354544145,-0.0646995821594025,0,-0
-2.74635828423722,-6.90281393160268,4.1273779096955,-0.0552208612063761,-0.0833705972608218,0,-0
-2.81674918157816,-6.97384295082397,3.9315030353869,-0.0703908973409406,-0.0710290192212814,0,0
-2.87163329358174,-7.05743561945931,4.13141171610634,-0.0548841120035826,-0.0835926686353426,0,0
-2.97162192655828,-7.05592788092635,3.12651469695093,-0.0999886329765351,0.00150773853295777,-0,0
-3.07059664660311,-7.07021090553768,3.2849130470744,-0.0989747200448287,-0.0142830246113274,-0,-0
-3.16651084765732,-7.0985034140184,3.42843508598218,-0.0959142010542156,-0.0282925084807181,0,0
-3.2590951584664,-7.13629422496507,3.52912846141755,-0.0925843108090808,-0.0377908109466775,0,-0
-3.31806279267542,-7.21705819041868,4.08173094370365,-0.0589676342090206,-0.0807639654536053,0,-0
-3.37581469082349,-7.29869591613599,4.09670262710218,-0.0577518981480685,-0.0816377257173124,-0,0
-3.43112710215314,-7.38200580242147,4.12627939939463,-0.0553124113296476,-0.0833098862854816,-0,0
-3.49363274499138,-7.4600637591804,4.0371851591741,-0.0625056428382414,-0.078057956758925,0,-0
-3.52533235327659,-7.55490644384592,4.38982843949844,-0.0316996082852099,-0.0948426846655252,-0,-0
-3.59629223465359,-7.62536703733592,3.92346031114636,-0.0709598813769933,-0.07046059349,0,-0
-3.68708400418504,-7.66728188655846,3.57409990149198,-0.0907917695314499,-0.0419148492225379,0,0
-3.75114483258275,-7.74406867100083,4.01709880352644,-0.064060828397711,-0.0767867844423702,-0,-0
-3.82026690534539,-7.81633304020859,3.94921203693247,-0.0691220727626481,-0.0722643692077581,0,-0
-3.84707187912024,-7.91267354768561,4.44102086364422,-0.0268049737748427,-0.0963405074770213,0,0
-3.87612971226099,-8.00835866843677,4.41755778704527,-0.0290578331407508,-0.0956851207511611,0,-0
-3.91310094668957,-8.10127329497547,4.33368957018768,-0.0369712344285847,-0.0929146265387029,0,-0
-3.95179009806612,-8.19348581888498,4.31513078358917,-0.0386891513765523,-0.0922125239095115,-0,0
-3.97072168838604,-8.29167744219349,4.52192357639117,-0.0189315903199176,-0.0981916233085023,0,0
-3.92582066384761,-8.38103010301229,5.17804631612499,0.0449010245384284,-0.0893526608187996,0,-0
-3.88126161082487,-8.47055379146242,5.17422276873645,0.0445590530227476,-0.0895236884501302,0,0
-3.86126655630793,-8.56853439053624,4.91369642680989,0.0199950545169387,-0.09798059907382,0,-0
-3.93480622049857,-8.63629808133543,3.88613715412966,-0.0735396641906383,-0.0677636907991894,0,0
-3.97555204258694,-8.72762046622731,4.2927199556424,-0.0407458220883773,-0.0913223848918889,0,0
-4.01955198500405,-8.81742027172427,4.25679094822527,-0.0439999424171049,-0.0897998054969578,-0,-0
-4.11011194229292,-8.85983364385899,3.579597744443,-0.0905599572888671,-0.0424133721347237,0,0
-4.18521904009463,-8.92585579059631,3.86270624502573,-0.0751070978017172,-0.066022146737313,-0,-0
-4.2645376153338,-8.98675376775507,3.79636636695464,-0.0793185752391664,-0.0608979771587588,-0,-0
-4.33793792577158,-9.05466837905218,3.88819133231005,-0.0734003104377768,-0.0679146112971134,0,-0
-4.40514021688313,-9.12872141456969,3.97545186125719,-0.0672022911115511,-0.0740530355175151,0,-0
-4.45407396746187,-9.21593086391033,4.2010590482445,-0.0489337505787404,-0.0872094493406398,-0,-0
-4.49464965717592,-9.30732896785253,4.29458216963102,-0.0405756897140546,-0.0913981039421976,-0,0
-4.51596826482843,-9.40503012940017,4.49755413162875,-0.0213186076525079,-0.097701161547642,-0,-0
-4.52774688263737,-9.50433402742291,4.59432873505674,-0.0117786178089367,-0.0993038980227413,-0,-0
-4.59509979822729,-9.57825009307535,3.97341597099147,-0.0673529155899271,-0.0739160656524423,-0,-0
-4.69501821804516,-9.58228858055227,3.18198851396203,-0.0999184198178633,-0.00403848747691923,-0,0
-4.78800376649664,-9.61908107678692,3.5183691162816,-0.0929855484514838,-0.0367924962346504,-0,-0
-4.8874623014625,-9.60868878048413,3.03748171453325,-0.0994585349658587,0.0103922963027938,-0,0
-4.98702567750314,-9.61802334803651,3.2350744233594,-0.0995633760406412,-0.00933456755237621,0,-0
-5.08542049952771,-9.60017792849105,2.96217744911729,-0.0983948220245698,0.0178454195454529,0,0
-5.16972017591275,-9.54638606515302,2.57362650374377,-0.0842996763850369,0.0537918633380371,-0,0
-5.26491237736675,-9.51575201902228,2.83024637982194,-0.0951922014540058,0.0306340461307347,0,0
-5.36019159674374,-9.48538970101274,2.83309959460519,-0.0952792193769836,0.0303623180095432,0,-0
-5.35728430675155,-9.38543197162226,1.54171932974957,0.00290728999218973,0.0999577293904844,-0,0
-5.3908812541845,-9.29124468414041,1.91343067305159,-0.03359694743295,0.0941872874818444,-0,-0
-5.42914636492576,-9.19885539201216,1.96346042047069,-0.0382651107412593,0.0923892921282503,0,0
-5.50569510626901,-9.13451030518525,2.44259481535158,-0.0765487413432581,0.0643450868269129,0,-0
-5.60363869045876,-9.11433471805461,2.93844232529472,-0.0979435841897473,0.0201755871306359,0,0
-5.70347712232244,-9.10865250695322,3.08473992064288,-0.0998384318636825,0.00568221110139624,0,0
-5.74560189632069,-9.01795794583957,2.00561696856364,-0.0421247739982497,0.0906945611136434,0,-0
-5.84374273462805,-8.99876482581368,2.94846309972379,-0.098140838307361,0.0191931200258951,0,-0
-5.94169111237901,-9.01891712831133,3.34450525255032,-0.0979483777509523,-0.0201523024976492,-0,-0
-6.03994147911754,-9.00029280454524,2.95425556552472,-0.0982503667385306,0.0186243237660923,-0,0
-6.09485312553628,-9.08386738852615,4.13108229255625,-0.0549116464187392,-0.0835745839809171,-0,0
-6.0664268924669,-9.17974204249416,5.00062591056452,0.0284262330693804,-0.095874653968008,-0,-0
-6.04621905524285,-9.27767897788999,4.91586859199174,0.0202078372240483,-0.0979369353958269,0,0
-5.9747182692233,-9.34759061925669,5.50902432987851,0.0715007860195495,-0.0699116413667037,-0,-0
-5.9253563347362,-9.4345584260802,5.22863554808607,0.0493619344870957,-0.0869678068235119,0,0
-5.85639371839138,-9.50697498183147,5.47336167537348,0.068962616344821,-0.0724165557512716,-0,0
-5.78298409153375,-9.57487952280351,5.53672381706178,0.0734096268576347,-0.0679045409720354,0,0
-5.69916364612786,-9.62941513439776,5.70637139543108,0.083820445405885,-0.0545356115942515,0,0
-5.61132058651391,-9.67720212925682,5.78495703605262,0.0878430596139548,-0.0477869948590533,0,0
-5.5122942694318,-9.69112292395949,6.14352377841409,0.099026317082107,-0.0139207947026746,0,-0
-5.41733665142465,-9.72247656461586,5.964270358432,0.0949576180071467,-0.0313536406563706,-0,0
-5.32968906927239,-9.67433197672832,6.785488924205,0.0876475821522677,0.0481445878875443,0,-0
-5.23516734734498,-9.7069761811738,5.95064835792055,0.0945217219274047,-0.0326442044454812,-0,0
-5.13541839470224,-9.69989476558965,6.35405878161471,0.0997489526427451,0.00708141558414742,-0,0
-5.0358199992222,-9.69094157521962,6.37283725847271,0.0995983954800375,0.00895319037003284,-0,0
-4.93714805564292,-9.70718496003584,6.12002854622916,0.0986719435792777,-0.0162433848162211,0,-0
-4.83741408795764,-9.71447438317837,6.21022636615255,0.0997339676852829,-0.00728942314253622,0,0
-4.79314306848429,-9.62480790764381,7.39536267946093,0.0442710194733486,0.089666475534563,0,0
-4.8032411562299,-9.5253190709641,7.95513492307287,-0.0100980877456115,0.0994888366797096,0,0
-4.80207430246517,-9.42532587893439,7.8423128315231,0.00116685376473171,0.0999931920297164,0,-0
-4.79961495920227,-9.32535612535504,7.82938572150108,0.00245934326290132,0.0999697535793463,-0,-0
-4.80954547989664,-9.22585042321321,7.95345078628569,-0.00993052069436677,0.0995057021418308,0,0
-4.83560712330846,-9.12930618080241,8.11764228100934,-0.0260616434118212,0.0965442424107988,-0,0
-4.86266838545798,-9.03303734840648,8.12801097393077,-0.0270612621495245,0.0962688323959251,-0,-0
-4.84620081198633,-8.93440257247043,7.68855238519902,0.0164675734716487,0.0986347759360554,0,0
-4.84587141935144,-8.83440311496944,7.85068770166907,0.000329392634889762,0.0999994575009889,-0,0
-4.8798646683486,-8.74035813093192,8.20082674574392,-0.0339932489971538,0.0940449840375206,0,-0
-4.90901141739941,-8.64470005746309,8.14974221394846,-0.0291467490508121,0.0956580734688348,0,0
-4.96341804011888,-8.56079582989224,8.42925744346217,-0.0544066227194717,0.0839042275708505,-0,0
-4.96991723022815,-8.46100725074651,7.91901937598059,-0.00649919010927009,0.0997885791457297,0,0
-4.93945824284255,-8.36575889072155,7.54447382040092,0.0304589873855984,0.0952483600249577,-0,-0
-4.94216133410886,-8.26579543090945,7.88101583950092,-0.00270309126630539,0.0999634598121035,0,-0
-4.94930127859802,-8.16605065063152,7.92544188276565,-0.00713994448916152,0.0997447802779258,-0,-0
-4.93999267091255,-8.06648484413673,7.76076059813072,0.00930860768547343,0.0995658064947899,-0,0
-4.88829255444049,-7.98088637477673,7.31063777977089,0.05170011647206,0.0855984693600034,0,0
-4.88842144046788,-7.8808864578348,7.85527049460523,-0.000128886027391669,0.0999999169419252,-0,0
-4.91939868027486,-7.785805383935,8.1689352803851,-0.0309772398069844,0.0950810738998071,0,-0
-4.96560219388233,-7.6971192219348,8.33427022611852,-0.0462035136074703,0.088686162000192,0,-0
-5.05196362805763,-7.6467039198214,8.89637701389383,-0.0863614341752984,0.0504153021134021,-0,0
-5.08324257680346,-7.55172167218872,8.17211010320721,-0.0312789487458304,0.0949822476326798,-0,0
-5.08936953599836,-7.45190954681798,7.91528962478791,-0.00612695919489434,0.0998121253707389,0,-0
-5.05626554249358,-7.35754787232015,7.51657619802118,0.0331039935047798,0.0943616744978357,-0,-0
-5.02464740121096,-7.26267799753456,7.53227993973311,0.0316181412826142,0.0948698747855854,0,0
-4.99956839033476,-7.16587384879355,7.60048527193709,0.0250790108762052,0.0968041487410079,0,-0
-4.96898315668834,-7.07066595267777,7.54314809611247,0.030585233646416,0.0952078961157852,-0,-0
-4.95736893059689,-6.97134269380908,7.7375766676378,0.0116142260914529,0.099323258868689,-0,-0
-4.89249420247296,-6.895242301886,7.14804449434205,0.0648747281239231,0.0761003919230845,-0,0
-4.79701722817693,-6.86550768604394,6.58509719163116,0.0954769742960341,0.0297346158420525,0,0
-4.70146477771273,-6.83601651430924,6.58254843270703,0.0955524504642054,0.0294911717347001,0,0
-4.61241562492936,-6.79051653201733,6.75555732245094,0.0890491527833701,0.0454999822919088,0,0
-4.53023333529965,-6.73354222841281,6.88937845290631,0.0821822896297007,0.0569743036045197,-0,0
-4.51559609194949,-6.63461927300252,7.70708142723796,0.0146372433501637,0.0989229554102994,-0,0
-4.44681146895135,-6.56203362952528,7.09546398116061,0.0687846229981392,0.0725856434772322,0,0
-4.35203230564803,-6.59392265904207,5.95862688292068,0.0947791633033189,-0.0318890295167916,0,0
-4.27251302222872,-6.65455832152283,5.63171451468951,0.0795192834193081,-0.0606356624807526,0,0
-4.18199192944009,-6.69705457736203,5.84426478427361,0.0905210927886351,-0.0424962558392068,-0,0
-4.16594838216837,-6.79575921043941,4.87352080524995,0.0160435472717173,-0.0987046330773798,-0,0
-4.1022178176009,-6.8728203234596,5.40338578270396,0.0637305645674756,-0.0770611130201921,-0,-0
-4.02919357586024,-6.94113913578975,5.53106569634344,0.0730242417406595,-0.0683188123301461,0,-0
-3.92927612615623,-6.93707671721863,6.32382067504514,0.099917449704008,0.00406241857112564,-0,-0
-3.83117583217816,-6.95647600383995,6.08795459829904,0.0981002939780695,-0.0193992866213256,-0,0
-3.76188364548974,-7.02857727195596,5.47792263212554,0.0692921866884207,-0.072101268116012,0,-0
-3.70272389627531,-7.10920061890265,5.34542781034879,0.0591597492144323,-0.0806233469466846,0,-0
-3.6340879637961,-7.1819268780716,5.46886013233619,0.0686359324792055,-0.0727262591689546,-0,-0
-3.6100374062674,-7.27899165377607,4.95527566164859,0.0240505575287046,-0.0970647757044669,-0,-0
-3.63108095061789,-7.3767524293518,4.50036862456268,-0.0210435443504912,-0.0977607755757334,0,0
-3.70670022232616,-7.44218732635875,3.85491402179567,-0.0756192717082755,-0.0654348970069488,0,0
-3.72995885863916,-7.53944490106047,4.47765284721788,-0.0232586363129989,-0.0972575747017149,-0,0
-3.821281903003,-7.58018924506205,3.56124549301834,-0.0913230443638417,-0.0407443440015888,-0,-0
-3.91901278527961,-7.60137118665002,3.35502889810882,-0.0977308822766061,-0.0211819415879698,0,-0
-3.99190723044039,-7.53291390168559,2.38757510088399,-0.0728944451607851,0.0684572849644309,0,0
-4.06876313585693,-7.46893601642354,2.44738216529569,-0.0768559054165378,0.0639778852620512,-0,0
-4.16182254630276,-7.43233074183811,2.76682883974508,-0.0930594104458271,0.0366052745854349,-0,0
-4.24278765835604,-7.49102188793527,3.76883154206623,-0.0809651120532853,-0.0586911460971666,-0,0
-4.3165256017023,-7.55856976511187,3.8832064510617,-0.0737379433462551,-0.0675478771765958,0,0
-4.39664715948606,-7.61840734509555,3.78306505415833,-0.080121557783764,-0.0598375799836772,-0,-0
-4.45746979468814,-7.6977837083725,4.05856478628902,-0.0608226352020771,-0.0793763632769545,0,0
-4.55736463957896,-7.70236846182703,3.18745626523933,-0.0998948448908209,-0.00458475345453034,0,0
-4.64398687586691,-7.65240259167074,2.61838793066601,-0.0866222362879465,0.0499658701562893,0,-0
-4.73171184462725,-7.60439915579374,2.64089877513894,-0.0877249687603396,0.048003435877002,0,-0
-4.82436862332547,-7.56678637390688,2.75597897875613,-0.0926567786982218,0.0376127818868633,-0,-0
-4.89442581493413,-7.49542819354956,2.34699498076804,-0.0700571916086568,0.0713581803573209,-0,-0
-4.94139222978796,-7.40714367692417,2.05970664685988,-0.0469664148538283,0.0882845166253863,-0,0
-4.92290955927491,-7.308866564173,1.3849008002751,0.0184826705130504,0.0982771127511692,0,0
-4.8438550478082,-7.24762618356706,0.659097717156305,0.0790545114667043,0.0612403806059427,0,-0
-4.74419180225926,-7.25582603031262,-0.0820906361167593,0.0996632455489447,-0.00819984674556576,0,0
-4.65343800755715,-7.29782303910096,-0.433412360186706,0.0907537947021061,-0.0419970087883408,0,0
-4.55344216824955,-7.2987352458589,-0.00912219409516229,0.0999958393075971,-0.000912206757933247,0,0
-4.457688040325,-7.32756486579063,-0.292447010341502,0.0957541279245534,-0.0288296199317346,-0,0
-4.38874510576291,-7.40000015949451,-0.810095382324761,0.068942934562091,-0.0724352937038792,-0,0
-4.30918575838471,-7.46058324496196,-0.650809773330806,0.079559347378195,-0.0605830854674447,0,-0
-4.24010505783768,-7.53288716471691,-0.808191738660491,0.069080700547031,-0.0723039197549582,0,-0
-4.16561902536467,-7.59960920729978,-0.730470849185025,0.0744860324730122,-0.066722042582863,-0,0
-4.06968776965569,-7.62784383458787,-0.286239017624656,0.0959312557089834,-0.0282346272880949,0,-0
-3.98613360223733,-7.68278654208419,-0.58167839020709,0.0835541674183543,-0.0549427074963149,0,-0
-3.88960264194458,-7.70889733879664,-0.26416980925641,0.0965309602927531,-0.0261107967124508,-0,0
-3.79213194033113,-7.73124599260354,-0.225390023814789,0.0974707016134542,-0.0223486538069068,-0,0
-3.7007650875482,-7.77189200363222,-0.418576338046164,0.0913668527829235,-0.0406460110286801,-0,0
-3.60984726998626,-7.81353273429071,-0.429490143956267,0.0909178175619482,-0.0416407306584827,0,-0
-3.51626011327681,-7.77829860170535,0.360071688974717,0.0935871567094422,0.035234132585354,0,0
-3.44644083655794,-7.70670762044058,0.797926334108149,0.069819276718875,0.0715909812647736,0,-0
-3.36759942474054,-7.64519313610851,0.662569668110733,0.0788414118173967,0.0615144843320633,-0,0
-3.29539831779437,-7.5760049857087,0.764091731321523,0.0722011069461718,0.0691881503998153,-0,0
-3.25963418090524,-7.48261908467125,1.20505534096438,0.0357641368891256,0.0933859010374472,0,-0
-3.22568061723663,-7.38855976554655,1.22437316526569,0.0339535636686108,0.094059319124697,-0,-0
-3.20193874431568,-7.29141902501919,1.331088590741,0.0237418729209582,0.0971407405273661,-0,-0
-3.2247847225239,-7.19406368988182,1.80129165716338,-0.0228459782082295,0.0973553351373673,0,0
-3.18485206909295,-7.1023828129774,1.16001417431565,0.039932653430951,0.0916808769044208,0,0
-3.14307239805265,-7.01152875920013,1.13977744955621,0.0417796710403034,0.0908540537772753,0,0
-3.06576745018416,-6.94809418633131,0.687161874690756,0.0773049478684945,0.0634345728688178,-0,0
-3.0000139557971,-6.87275178143279,0.853254060752513,0.0657534943870515,0.0753424048985164,0,0
