X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.58873945588059,-2.04312160882863,-9.13858528266898,-0.0959325639851799,-0.0282301818490311,0,-0
-1.59366566683524,-2.14300019735305,-7.90326368982623,-0.00492621095465332,-0.0998785885244193,0,-0
-1.63479370494292,-2.23415108589185,-8.27783993480221,-0.0411280381076766,-0.0911508885388042,-0,-0
-1.66764476050772,-2.32860111579274,-8.18870781029742,-0.0328510555648041,-0.0944500299008855,0,0
-1.66386392756168,-2.42852961674334,-7.81616429107079,0.00378083294604401,-0.0999285009506002,0,0
-1.68047818295707,-2.52713979125721,-8.02089818973928,-0.0166142553953962,-0.0986101745138733,0,0
-1.76706685048504,-2.57716381204453,-8.90090179479474,-0.0865886675279703,-0.050024020787324,0,-0
-1.8625373416705,-2.60691923697524,-9.1226481201536,-0.0954704911854607,-0.0297554249307057,-0,-0
-1.96068908457776,-2.6260565138,-9.23221738612085,-0.0981517429072581,-0.0191372768247604,0,0
-2.02708147726476,-2.55127650180952,-10.2695203754142,-0.0663923926869963,0.0747800119904757,-0,0
-2.11067151050541,-2.49638837610981,-10.0058032407345,-0.0835900332406499,0.0548881256997089,0,0
-2.20350137102661,-2.45920481797435,-9.80576356118133,-0.092829860521207,0.0371835581354615,0,0
-2.26797104966453,-2.3827609788745,-10.2949477195786,-0.0644696786379113,0.0764438390998545,-0,0
-2.34362020422432,-2.31736063167061,-10.1376425277337,-0.0756491545597913,0.0654003472038858,-0,-0
-2.43104718640451,-2.2688166023069,-9.93164467106421,-0.087426982180189,0.0485440293637119,0,0
-2.50923449282511,-2.20647283666276,-10.09790969182,-0.078187306420601,0.0623437656441367,-0,0
-2.57379898906091,-2.13010906366917,-10.2937067135262,-0.0645644962358069,0.0763637729935896,-0,0
-2.63563100266805,-2.05151642983313,-10.3289708179566,-0.0618320136071382,0.0785926338360452,-0,-0
-2.65815163438804,-1.95408532008407,-10.7684194995613,-0.0225206317199911,0.0974311097490557,-0,-0
-2.70474649170749,-1.86560413976091,-10.5108679164959,-0.0465948573194511,0.0884811803231625,0,0
-2.78887115465761,-1.81153898385131,-9.99598939372335,-0.0841246629501166,0.0540651559095993,-0,0
-2.7624303704664,-1.71509788819519,-11.2631641480347,0.0264407841912063,0.0964410956561261,0,-0
-2.70943854524981,-1.63029301533864,-11.554078454795,0.0529918252165896,0.084804872856543,0,0
-2.61541248255322,-1.59624746447254,-12.2189693099326,0.0940260626965922,0.0340455508661045,-0,-0
-2.52817033680433,-1.64512289802692,-13.0770319711028,0.0872421457488923,-0.0488754335543843,-0,0
-2.48720687075787,-1.73634786417907,-13.7151133969573,0.0409634660464637,-0.0912249661521462,-0,-0
-2.42713853534051,-1.81629656698398,-13.4928113657474,0.0600683354173544,-0.0799487028049124,-0,0
-2.39749881786003,-1.91180304397731,-13.8362488428459,0.0296397174804852,-0.0955064769933276,-0,-0
-2.33059610783113,-1.98612684494839,-13.4042679277398,0.0669027100288977,-0.0743238009710835,0,-0
-2.23060922861675,-1.98450697304958,-12.5501711868675,0.0999868792143821,0.00161987189881251,-0,-0
-2.14720229779963,-2.0396729398377,-13.1507233899302,0.0834069308171206,-0.0551659667881209,0,-0
-2.05711761851615,-2.08308665378149,-13.0154508370623,0.0900846792834752,-0.0434137139437922,0,0
-1.97907083634229,-2.14560624904814,-13.2417531928383,0.0780467821738624,-0.0625195952666496,-0,0
-1.93759150669217,-2.23659781575505,-13.7094513177006,0.041479329650114,-0.0909915667069052,-0,-0
-1.87804379410493,-2.31693504203046,-13.4993075192432,0.0595477125872402,-0.0803372262754162,-0,-0
-1.81478973291953,-2.39438776143755,-13.4523378956501,0.0632540611854065,-0.0774527194070863,0,0
-1.80484859741221,-2.49389240366506,-14.037591112851,0.00994113550731673,-0.099504642227512,0,-0
-1.84335509686344,-2.5861813493737,-14.5324451876973,-0.0385064994512278,-0.0922889457086416,-0,0
-1.85471373975799,-2.68553416126946,-14.2509990454956,-0.0113586428945511,-0.099352811895759,0,-0
-1.91896181991673,-2.76216433937128,-14.8348981996885,-0.0642480801587379,-0.0766301781018183,0,0
-1.92885640251492,-2.86167362152731,-14.2362749337676,-0.0098945825981911,-0.0995092821560259,0,-0
-1.9587619242981,-2.95709720229682,-14.4408693483771,-0.0299055217831802,-0.0954235807695128,0,0
-1.9673645486693,-3.0567264894263,-14.2232996462016,-0.00860262437119777,-0.0996292871294785,-0,-0
-1.90550999550465,-3.13530138524425,-13.4702766494858,0.0618545531646487,-0.0785748958179497,0,-0
-1.8455620797222,-3.21534042192848,-13.4943167262525,0.0599479157824508,-0.0800390366842342,0,0
-1.78136522385027,-3.29201351822802,-13.4401039564722,0.0641968558719306,-0.0766730962995402,-0,-0
-1.69287963967742,-3.33860001191009,-13.0509824633019,0.08848558417285,-0.0465864936820693,-0,0
-1.59371401864029,-3.32570894506821,-12.4371002105315,0.0991656210371224,0.0128910668418807,-0,-0
-1.49395401576195,-3.31878494147836,-12.4970751338665,0.0997600028783469,0.00692400358984787,-0,-0
-1.39397469171875,-3.32081835335636,-12.5867061346796,0.0999793240431961,-0.00203341187799719,-0,0
-1.2939779673146,-3.32000896566132,-12.5582766490334,0.099996724404148,0.000809387695037124,0,-0
-1.1977022312587,-3.29297227490795,-12.2925965025427,0.0962757360559069,0.0270366907533699,0,0
-1.17520928661534,-3.19553476959675,-11.2224449140932,0.0224929446433608,0.097437505311203,-0,0
-1.12981032697514,-3.10643407115062,-11.4668121717635,0.0453989596401946,0.0891006984461288,0,0
-1.14187689249171,-3.00716475062996,-10.8746138776732,-0.0120665655165652,0.0992693205206646,0,-0
-1.12523421250459,-2.90855936942362,-11.1627791024516,0.0166426799871168,0.0986053812063339,-0,0
-1.08461407037615,-2.81718101283157,-11.4138675112114,0.0406201421284397,0.0913783565920582,0,0
-1.1036209356071,-2.71900393264432,-10.8043422144835,-0.0190068652309462,0.0981770801872446,0,0
-1.15488037361446,-2.63314084386242,-10.4573706816958,-0.0512594380073637,0.0858630887819047,-0,0
-1.24589866813794,-2.59172019608819,-9.85184876340429,-0.0910182945234832,0.0414206477742258,-0,-0
-1.32276423892114,-2.52775392350511,-10.1188373617953,-0.0768655707831995,0.0639662725830804,-0,-0
-1.38765669423265,-2.45166864737599,-10.289404180035,-0.0648924553115085,0.0760852761291163,0,0
-1.45820081264629,-2.38079180096447,-10.2125288685733,-0.0705441184136391,0.0708768464115219,0,-0
-1.48669332762158,-2.28493682409638,-10.7066459472672,-0.0284925149752911,0.0958549768680939,0,0
-1.54275183726252,-2.20212714171058,-10.4004821008458,-0.0560585096409422,0.0828096823857958,0,0
-1.57553725939998,-2.1076543091328,-10.6615429284154,-0.0327854221374534,0.0944728325777786,-0,-0
-1.67548645710519,-2.1108414517535,-9.39290113632677,-0.0999491977052108,-0.00318714262069923,0,0
-1.77546188674455,-2.10862481727208,-9.44694612121237,-0.0999754296393657,0.00221663448142583,0,0
-1.85843583523576,-2.05280973085471,-10.0169335119786,-0.0829739484912102,0.0558150864173656,-0,-0
-1.90759200785205,-1.96572545733923,-10.4816920900509,-0.0491561726162823,0.0870842735154762,0,0
-1.92241924709857,-1.8668308013849,-10.8467531614857,-0.0148272392465196,0.0988946559543359,0,-0
-1.93754219319244,-1.76798093289009,-10.843762366896,-0.0151229460938781,0.0988498684948122,-0,-0
-1.91728207158551,-1.67005480015488,-11.1995877862603,0.0202601216069289,0.0979261327352023,-0,0
-1.86703456314438,-1.58359563120527,-11.5220334101839,0.0502475084411385,0.0864591689496129,-0,0
-1.78937771406815,-1.52059234723092,-11.8847751152444,0.0776568490762224,0.0630032839743518,-0,-0
-1.69021646631481,-1.53351701140451,-12.6959798258491,0.0991612477533438,-0.0129246641735858,0,-0
-1.60146763195864,-1.57960002780341,-13.0453009942845,0.0887488343561669,-0.046083016398904,-0,-0
-1.53459770805773,-1.653953328184,-13.4047089657632,0.0668699239009131,-0.074353300380589,0,0
-1.48334247809546,-1.73981892898848,-13.5990123433471,0.0512552299622698,-0.0858656008044831,0,0
-1.4535049505567,-1.83526379239335,-13.8341770062503,0.0298375275387584,-0.0954448634048676,0,0
-1.3868161119716,-1.90977955453916,-13.4071417778388,0.0666888385851008,-0.0745157621458063,-0,0
-1.31177156807512,-1.97587279497544,-13.2884311643878,0.0750445438964856,-0.066093240436284,-0,0
-1.26760048669881,-2.06558854370468,-13.6796622340205,0.044171081376305,-0.0897157487292384,-0,0
-1.24159692553039,-2.1621484463898,-13.8741078580227,0.0260035611684194,-0.0965599026851222,-0,0
-1.18800519136382,-2.24657549199143,-13.5715730187211,0.0535917341665757,-0.0844270456016263,-0,-0
-1.11553307060137,-2.31547971328586,-13.3265372415637,0.0724721207624498,-0.068904221294438,0,0
-1.05736560171321,-2.39682186449387,-13.5163809418625,0.0581674688881519,-0.0813421512080046,-0,0
-0.983075207017535,-2.46376166772005,-13.2997688155711,0.0742903946956786,-0.0669398032261845,-0,0
-0.904376127631074,-2.52545814171755,-13.2312506673505,0.0786990793864611,-0.0616964739974944,-0,-0
-0.81094330318922,-2.56109951257808,-12.9307973206857,0.0934328244418541,-0.0356413708605278,0,0
-0.737626304959712,-2.62910405485736,-13.3141952012115,0.0733169982295074,-0.0680045422792802,0,-0
-0.667632443447486,-2.70052435554706,-13.3618553969444,0.0699938615122264,-0.0714203006897007,-0,0
-0.596450847291287,-2.77076095831695,-13.3450866157125,0.071181596156199,-0.0702366027698934,0,0
-0.515400604235663,-2.82933448561917,-13.1921575568247,0.0810502430556245,-0.0585735273022225,-0,-0
-0.434336646793935,-2.88788903116336,-13.1919233792154,0.0810639574417274,-0.0585545455441831,-0,0
-0.350431621849042,-2.94229442417726,-13.1416317678544,0.0839050249448929,-0.0544053930138999,0,-0
-0.322535523918424,-3.03832466795621,-13.8544549746041,0.0278960979306178,-0.0960302437789542,0,0
-0.262921015538475,-3.11861234067511,-13.4984758201819,0.0596145083799499,-0.080287672718898,-0,0
-0.175436833867948,-3.1670532114088,-13.0720577702358,0.0874841816705263,-0.048440870733693,-0,0
-0.0991780505494393,-3.23174167998536,-13.2698627492286,0.076258783318509,-0.0646884685765608,0,0
-0.0131872966475114,-3.28278666253388,-13.1020784325958,0.0859907539019279,-0.0510449825485138,0,-0
0.0451146595272921,-3.36403247415633,-13.5147266096028,0.0583019561748035,-0.0812458116224541,0,-0
0.0757424225906196,-3.45922669735153,-13.8258866706994,0.0306277630633274,-0.0951942231951954,0,0
0.110867438374711,-3.55285486227089,-13.7782609344318,0.0351250157840915,-0.0936281649193624,0,0
0.165869560753882,-3.63636992997598,-13.5547772903692,0.0550021223791708,-0.0835150677050957,0,0
0.230237120522081,-3.71289977545791,-13.4378754897909,0.0643675597681987,-0.0765298454819254,-0,-0
0.330135923342776,-3.71739746319626,-12.6113626696638,0.0998988028206958,-0.00449768773835478,0,0
0.430006052190655,-3.71230262621084,-12.515400177296,0.0998701288478791,0.00509483698542303,-0,-0
0.507531091832473,-3.77546802994211,-13.2500555286665,0.0775250396418172,-0.0631654037312726,-0,0
0.590895884049632,-3.83069765440752,-13.1514868008135,0.083364792217159,-0.0552296244654073,0,-0
0.680550827266212,-3.87499202376562,-13.02524999381,0.0896549432165802,-0.0442943693580999,-0,-0
0.760481459486949,-3.93508440292299,-13.211026963344,0.0799306322207373,-0.060092379157371,-0,0
0.841467695947319,-3.99374639661554,-13.193249488491,0.0809862364603701,-0.0586619936925521,0,0
0.941143114233,-3.98569586933005,-12.4857781264619,0.0996754182856814,0.00805052728549252,-0,0
1.03511322381274,-3.95149618357751,-12.2173295440796,0.0939701095797359,0.0341996857525391,0,-0
1.12180013696559,-3.90164260709568,-12.0444617683017,0.0866869131528526,0.0498535764818312,0,0
1.22122441336863,-3.89092751205494,-12.4590135581317,0.0994242764030388,0.0107150950407421,-0,-0
1.31920799057628,-3.91090796744496,-12.7675290628688,0.0979835772076499,-0.0199804553900183,-0,-0
1.41759684658929,-3.9287862507085,-12.7461198274051,0.0983888560130076,-0.0178782832635478,0,-0
1.51498775902032,-3.90609241507303,-12.33743775355,0.0973909124310384,0.0226938356354718,-0,-0
1.60394005220733,-3.95178146777467,-13.0408669982007,0.0889522931870031,-0.0456890527016422,-0,0
1.67022597232415,-4.02665587457878,-13.412535941245,0.0662859201168231,-0.0748744068041019,-0,-0
1.67219847543719,-4.12663641884349,-14.1174406307075,0.00197250311304122,-0.099980544264717,0,0
1.73312539591959,-4.20593276403374,-13.4820282769606,0.0609269204823989,-0.079296345190251,0,0
1.74520869175792,-4.30520004948914,-14.01603799487,0.0120832958383287,-0.0992672854553978,-0,0
1.75864319161089,-4.40429351150204,-14.0024145019839,0.0134344998529705,-0.0990934620128923,-0,0
1.74121704913205,-4.50276345391243,-14.312322608031,-0.0174261424788391,-0.0984699424103985,0,0
1.68972326070208,-4.58848620324498,-14.6781021276642,-0.0514937884299675,-0.0857227493325415,0,0
1.67092684009744,-4.68670379114273,-14.3262559362398,-0.0187964206046434,-0.0982175878977555,0,0
1.69412529030248,-4.78397573935024,-13.9030495943302,0.0231984502050426,-0.0972719482075082,-0,-0
1.74252022626828,-4.87148533981137,-13.6320047726945,0.0483949359657969,-0.0875096004611289,-0,-0
1.80455737192661,-4.94991615364475,-13.4679507160943,0.0620371456583328,-0.0784308138333831,-0,0
1.80577676316672,-5.04990871879338,-14.1249727265443,0.00121939124010598,-0.0999925651486327,0,0
1.80145452018142,-5.14981526620433,-14.1804028402021,-0.00432224298530239,-0.099906547410948,0,-0
1.85074742290933,-5.23682221845906,-13.6217139570268,0.0492929027279146,-0.087006952254727,0,0
1.85957402256321,-5.33643191245794,-14.0487859292033,0.00882659965387716,-0.0996096939988783,0,0
1.77818497510471,-5.3945337450779,-15.0879839518893,-0.0813890474584999,-0.0581018326199617,0,0
1.67895939225345,-5.4069548443782,-15.5834306413339,-0.0992255828512592,-0.0124210993002993,0,0
1.58056265125794,-5.38912000876185,-15.887270907555,-0.0983967409955118,0.0178348356163485,0,0
1.4927662394311,-5.34124736448212,-16.2071668257035,-0.0877964118268313,0.0478726442797287,-0,0
1.43796436352357,-5.25760076026524,-16.6987657847465,-0.0548018759075331,0.0836466042168799,-0,0
1.39959900847754,-5.16525305031967,-16.8850102361367,-0.0383653550460365,0.0923477099455723,0,0
1.31919717580438,-5.10579259873378,-16.3447369426451,-0.0804018326731578,0.0594604515858864,-0,-0
1.21927190940753,-5.10192722222971,-15.7466266649862,-0.0999252663968517,0.00386537650406972,-0,0
1.14995892823543,-5.17400850024999,-14.9029890395078,-0.069312981172099,-0.0720812780202755,-0,-0
1.11427397897995,-5.26742468940708,-14.5020601031854,-0.0356849492554767,-0.0934161891570945,0,-0
1.03793833850655,-5.33202244473585,-15.0056600787153,-0.0763356404734048,-0.0645977553287657,0,0
0.961825071374946,-5.39688206674025,-15.0022246140446,-0.0761132671315998,-0.0648596220044006,0,-0
0.880814409617466,-5.45551032512829,-15.0815008870265,-0.08101066175748,-0.0586282583880433,0,-0
0.791564915837656,-5.50061606600512,-15.2400135046709,-0.0892494937798097,-0.0451057408768298,-0,-0
0.696616789271519,-5.46923369417664,-16.0271808001908,-0.0949481265661371,0.0313823718284775,0,-0
0.611367098742282,-5.41696046714148,-16.2580161017963,-0.0852496905292374,0.0522732270351588,-0,-0
0.54798707038152,-5.33961079354819,-16.5923030918717,-0.0633800283607616,0.0773496735932936,-0,0
0.50045599672376,-5.25162899408409,-16.7834424139133,-0.0475310736577599,0.0879817994640972,-0,-0
0.572296648600396,-5.18206664264353,-18.0802684719479,0.0718406518766362,0.0695623514405599,-0,0
0.669894566903785,-5.2038530223989,-19.0691810766158,0.0975979183033891,-0.0217863797553652,-0,0
0.754031216791293,-5.25789952224585,-19.4205456034288,0.0841366498875077,-0.0540464998469554,-0,0
0.824885573140366,-5.32846622959683,-19.6329200979622,0.0708543563490724,-0.0705667073509786,-0,-0
0.906052608345884,-5.38687780718164,-19.4733461634635,0.081167035205518,-0.0584115775848093,0,0
1.00588868447861,-5.39260125914882,-18.9068217354103,0.0998360761327258,-0.00572345196717607,0,0
1.1053126735194,-5.40331902025909,-18.9569397928811,0.0994239890407899,-0.0107177611102737,0,-0
1.18181330966894,-5.33891674802654,-18.1498108028619,0.0765006361495424,0.0644022722325488,-0,0
1.25730891830195,-5.27333921317556,-18.1343467471638,0.0754956086330049,0.065577534850985,0,-0
1.33416705954556,-5.20936401388258,-18.1553803808519,0.0768581412436126,0.063975199292983,-0,-0
1.4328721085111,-5.19332302548691,-18.6884500211978,0.0987050489655422,0.016040988395667,-0,0
1.53114336486115,-5.17480924209767,-18.6633438024563,0.0982712563500454,0.0185137833892393,-0,0
1.61957413819188,-5.22149969431361,-19.3353429984069,0.0884307733307317,-0.0466904522159376,-0,0
1.67848888720372,-5.30230224593713,-19.7903488670385,0.0589147490118367,-0.0808025516235241,0,0
1.70288661955177,-5.39928033962985,-20.1738872397653,0.0243977323480517,-0.0969780936927141,0,-0
1.67322849100607,-5.49478110094182,-20.7214631253586,-0.0296581285456939,-0.0955007613119764,-0,-0
1.62110435678292,-5.58012203268906,-20.9686571223921,-0.0521241342231486,-0.0853409317472407,-0,-0
1.59085003497124,-5.67543559946586,-20.7277120410653,-0.0302543218116834,-0.0953135667767978,-0,0
1.54867428784473,-5.76610646774405,-20.8557349942155,-0.0421757471265119,-0.090670868278188,-0,-0
1.47051252665089,-5.82848225701423,-21.3176072013971,-0.0781617611938351,-0.06237578927018,-0,0
1.38111198799682,-5.87328787818347,-21.5265586704654,-0.0894005386540728,-0.0448056211692422,-0,-0
1.34174316837907,-5.96521228213533,-20.8249926162391,-0.0393688196177469,-0.0919244039518631,0,0
1.34162809976387,-6.06521221593138,-20.4215029347396,-0.000115068615203883,-0.0999999337960471,0,-0
1.32132553597023,-6.16312955813084,-20.6247991766965,-0.0203025637936442,-0.0979173421994542,-0,0
1.34481774190551,-6.2603309792125,-20.183213865695,0.0234922059352807,-0.097201421081661,0,0
1.43225203262116,-6.30886184369121,-19.3562720566404,0.0874342907156506,-0.0485308644787118,-0,0
1.51959310442078,-6.3575602746402,-19.3581895628212,0.0873410717996199,-0.0486984309489909,-0,0
1.60660401459172,-6.40684619059217,-19.36492860614,0.0870109101709392,-0.0492859159519709,0,-0
1.69204193869338,-6.45881118963189,-19.3959971557856,0.0854379241016648,-0.0519649990397206,0,-0
1.75521062375561,-6.53633355561429,-19.7366250072175,0.0631686850622269,-0.0775223659824002,0,0
1.84461651047492,-6.58112850421271,-19.3140264505051,0.089405886719307,-0.0447949485984129,0,0
1.93850523123091,-6.61555099852678,-19.2009690757567,0.093888720755997,-0.0344224943140735,-0,-0
1.99299318537816,-6.69940243174558,-19.8441067973922,0.054487954147247,-0.0838514332188038,0,0
2.06929867258379,-6.76403580255596,-19.5523257671907,0.0763054872056312,-0.0646333708103736,0,0
2.13089246145321,-6.84281527432817,-19.7567763108904,0.0615937888694171,-0.0787794717722178,-0,0
2.14039101136974,-6.9423631399481,-20.3252233357336,0.00949854991653182,-0.0995478656199276,-0,-0
2.20094100117715,-7.0219476782349,-19.7699583962231,0.0605499898074105,-0.0795845382867959,0,0
2.20927119607473,-7.12160011349349,-20.3369536555835,0.00833019489757855,-0.0996524352585944,-0,0
2.26136848781971,-7.20695743416863,-19.8723618763578,0.0520972917449858,-0.0853573206751351,0,0
2.34566535828818,-7.26075369453329,-19.4175742317251,0.0842968704684648,-0.0537962603646653,-0,-0
2.44560463942851,-7.26423795703107,-18.8844056002446,0.0999392811403334,-0.00348426249777449,0,0
2.53766489101543,-7.22518786000489,-18.4483802150944,0.0920602515869137,0.0390500970261812,0,0
2.58653267867803,-7.1379414312587,-17.7893333137519,0.0488677876626022,0.0872464287461832,0,0
2.61687716399785,-7.04265653103482,-17.5870654968837,0.0303444853198166,0.0952849002238835,0,0
2.5974014233241,-6.94457138677123,-17.0827494799172,-0.0194757406737459,0.0980851442635887,-0,0
2.58399766028082,-6.84547376249961,-17.1443173290535,-0.0134037630432829,0.0990976242716218,0,-0
2.53929118234608,-6.75602360413938,-16.8152783603403,-0.0447064779347409,0.0894501583602317,-0,0
2.56583503501934,-6.65961082549847,-17.5474183315604,0.0265438526732637,0.0964127786409046,0,-0
2.65061871771776,-6.60658510392777,-18.2906520061817,0.0847836826984182,0.0530257215707051,0,-0
2.69960890991007,-6.51940734834206,-17.7907368405631,0.0489901921923118,0.0871777555857018,-0,-0
2.75839350842867,-6.43851006175589,-17.9071531974942,0.0587845985186049,0.0808972865861794,0,0
2.84304270492832,-6.38526991213208,-18.2881208807044,0.0846491964996428,0.0532401496238024,-0,-0
2.90307821012354,-6.30529655334333,-17.9227045923809,0.0600355051952178,0.0799733587887553,0,-0
2.93924191478293,-6.21206465716338,-17.6487827783673,0.0361637046593915,0.0932318961799464,0,0
3.03921930412929,-6.2141910671628,-18.8708216243285,0.0999773893463637,-0.00212640999941331,0,-0
3.13648859111587,-6.23740067312935,-19.0837879562486,0.097269286986578,-0.0232096059665547,0,-0
3.19293571360831,-6.31994594775075,-19.8205597231063,0.0564471224924459,-0.0825452746214028,0,-0
3.26711934632374,-6.38700404671832,-19.5845476097519,0.0741836327154208,-0.0670580989675635,0,-0
3.30161755529306,-6.48086497350848,-20.0681325450529,0.0344982089693211,-0.0938609267901668,0,0
3.373196255992,-6.5506968402045,-19.6226017891306,0.0715787006989481,-0.0698318666960178,-0,-0
3.47279031832475,-6.54169557651205,-18.7594212880999,0.0995940623327468,0.00900126369244577,-0,-0
3.5373657160081,-6.61805013115051,-19.718341908883,0.0645753976833517,-0.0763545546384561,-0,0
3.57118955626704,-6.71215617681251,-20.0753079100461,0.033823840258934,-0.0941060456619983,-0,0
3.64580413208347,-6.7787344395995,-19.5780981434304,0.0746145758164335,-0.0665782627869915,0,0
