X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.58551201892012,-0.66332111436774,4.19888363618331,-0.0491233511296224,-0.0871027919977071,0,0
-1.62482321276735,-0.755270176561465,4.30837541056854,-0.0393111938472315,-0.0919490621937243,-0,0
-1.65795525746394,-0.849622005447943,4.3746862557785,-0.033132044696588,-0.0943518288864784,0,-0
-1.67379146517882,-0.948360116252288,4.553357404701,-0.0158362077148804,-0.0987381108043453,0,-0
-1.68317825994284,-1.0479185819097,4.61838263520944,-0.00938679476401439,-0.0995584656574129,0,0
-1.64787832854817,-1.14148093995786,5.0731638376972,0.0352999313946702,-0.0935623580481573,0,-0
-1.61036316855832,-1.23417728708619,5.09694929409965,0.0375151599898483,-0.0926963471283313,-0,0
-1.61564162069446,-1.33403787962923,4.65957991681765,-0.00527845213613907,-0.0998605925430372,0,-0
-1.64141486181247,-1.43065951303641,4.45171438953903,-0.0257732411180114,-0.0966216334071871,0,-0
-1.71244771012497,-1.50104654636367,3.92242419956062,-0.0710328483125054,-0.0703870333272585,0,0
-1.72893867705555,-1.59967741379215,4.54672255438545,-0.0164909669305785,-0.0986308674284809,-0,0
-1.78097872562703,-1.68506964613608,4.16506910119025,-0.0520400485714741,-0.0853922323439235,0,0
-1.83670155560807,-1.76810557943549,4.12134488622648,-0.0557228299810402,-0.0830359332994102,0,0
-1.9044932728742,-1.84161940854341,3.96746330608311,-0.0677917172661356,-0.0735138291079191,0,-0
-2.00447322288513,-1.83961701102752,3.12156734005534,-0.0999799500109316,0.00200239751588385,-0,0
-2.10434992315213,-1.84458135829343,3.19125653974026,-0.0998767002669964,-0.00496434726591147,-0,0
-2.17255669415229,-1.91771026085413,3.96180257375803,-0.0682067710001617,-0.0731289025606942,0,-0
-2.2601603270796,-1.96593477223513,3.64480837256993,-0.0876036329273123,-0.0482245113810054,-0,-0
-2.35500684517577,-1.99762290889594,3.46403224268524,-0.0948465180961628,-0.0316881366608113,-0,-0
-2.41068993563913,-2.08068549636135,4.12182339159464,-0.0556830904633676,-0.0830625874654072,-0,-0
-2.46084040073644,-2.16720099121935,4.18705191034222,-0.0501504650973064,-0.0865154948579955,-0,-0
-2.54165409268796,-2.22610045805194,3.77140691801328,-0.0808136919515242,-0.0588994668325967,-0,0
-2.62418199979783,-2.2825729694895,3.74169278717178,-0.0825279071098659,-0.05647251143756,-0,0
-2.72410313247978,-2.27860217063344,3.10187422285964,-0.0999211326819539,0.00397079885606869,0,-0
-2.80712153226608,-2.22285322179202,2.55023397733463,-0.0830183997862991,0.0557489488414105,-0,0
-2.87416850743689,-2.14865953526517,2.30563807569395,-0.0670469751708056,0.0741936865268561,0,0
-2.95585185853683,-2.09097218697212,2.52669676597063,-0.0816833510999454,0.0576873482930447,0,0
-3.01817958153117,-2.01277209140734,2.24372289234579,-0.062327722994338,0.0782000955647822,-0,-0
-3.08666532131192,-1.93990437944461,2.32520430753114,-0.0684857397807518,0.0728677119627284,0,-0
-3.15195961954768,-1.86416367296586,2.28225988909412,-0.065294298235756,0.0757407064787499,-0,-0
-3.19430800815631,-1.77357330933787,2.00808396351418,-0.0423483886086345,0.0905903636279934,-0,-0
-3.23728438655267,-1.68327917386976,2.0150274801536,-0.042976378396356,0.090294135468109,0,0
-3.30807129780643,-1.61264481116185,2.35727317151381,-0.0707869112537574,0.0706343627079107,0,-0
-3.39946636799792,-1.65322733381251,3.5594742257413,-0.0913950701914953,-0.040582522650664,-0,0
-3.49762727919669,-1.672317527961,3.33367355793296,-0.0981609111987712,-0.0190901941484877,-0,-0
-3.59562838021915,-1.69221185374467,3.34187215991296,-0.0980011010224534,-0.0198943257836724,-0,-0
-3.68998498821998,-1.72533028557013,3.47915110408367,-0.094356608000832,-0.0331184318254552,-0,0
-3.7331485951087,-1.81553506948072,4.26608326141791,-0.0431636068887243,-0.0902047839105869,0,0
-3.81072450914919,-1.87863798193952,3.82447175377913,-0.0775759140404877,-0.0631029124587991,0,0
-3.88082533087181,-1.94995330142848,3.93557871861257,-0.070100821722623,-0.0713153194889641,0,0
-3.91443657627568,-2.04413548754879,4.36960282640021,-0.0336112454038634,-0.094182186120313,0,-0
-3.96168048808802,-2.13227181829082,4.2203328106789,-0.0472439118123399,-0.0881363307420263,0,0
-4.00930571806113,-2.22020268585169,4.21600131033968,-0.0476252299731147,-0.0879308675608739,0,-0
-4.05801079934738,-2.30754004931602,4.20367919533278,-0.0487050812862487,-0.0873373634643267,0,-0
-4.14495709112727,-2.35693987062871,3.65827491713532,-0.0869462917798905,-0.0493998213126946,0,0
-4.22476068071059,-2.41720086207108,3.78836016223049,-0.0798035895833204,-0.0602609914423663,-0,0
-4.30508094680316,-2.47677144923302,3.77973683750227,-0.0803202660925711,-0.0595705871619424,0,-0
-4.40483472635336,-2.46975835680165,3.07140411363499,-0.0997537795501953,0.00701309243137759,0,-0
-4.50456766765922,-2.46245490429745,3.06849304400068,-0.0997329413058643,0.00730345250419495,0,0
-4.59924875778386,-2.49463395295974,3.46921260567547,-0.0946810901246397,-0.0321790486622874,0,-0
-4.65576878946176,-2.57712932264271,4.11171292515155,-0.0565200316778982,-0.082495369682967,0,-0
-4.73205565405827,-2.64178467269229,3.84465057710146,-0.0762868645965045,-0.0646553500495867,0,-0
-4.83205254824989,-2.6425728046788,3.14947405504875,-0.099996894191629,-0.000788131986504096,-0,0
-4.91446760347394,-2.69920988327946,3.74368822979234,-0.082415055224042,-0.0566370786006668,-0,0
-4.92501362512035,-2.79865223556174,4.60673229344192,-0.0105460216464178,-0.099442352282281,-0,0
-4.95321890472303,-2.89459212404685,4.42645587311784,-0.0282052796026791,-0.0959398884851067,-0,0
-4.99239931024013,-2.9865969925241,4.30979737864093,-0.0391804055170922,-0.0920048684772508,0,0
-4.99438557599594,-3.08657726431983,4.69252501654156,-0.00198626575581618,-0.0999802717957261,-0,-0
-4.93821666447809,-3.16931210207817,5.30881496976171,0.0561689115178499,-0.0827348377583467,0,-0
-4.87402794317109,-3.24599200855289,5.40934587565488,0.0641887213070034,-0.0766799064747203,-0,0
-4.85629595088073,-3.34440733484618,4.89065152841644,0.0177319922903633,-0.0984153262932888,-0,-0
-4.84160723586053,-3.44332266050938,4.85980952796316,0.0146887150201966,-0.0989153256631926,-0,0
-4.81033439725588,-3.53830692007699,5.03045312100216,0.031272838604652,-0.0949842595676115,-0,-0
-4.7578435599808,-3.62342279404983,5.26499643989494,0.0524908372750797,-0.0851158739728442,0,-0
-4.72332519320123,-3.71727630946013,5.0648234546754,0.0345183667795621,-0.0938535154103011,-0,0
-4.69827334907998,-3.8140874922136,4.96560471635217,0.0250518441212507,-0.0968111827534637,0,0
-4.69739350814529,-3.91408362153833,4.72118750325264,0.000879840934690698,-0.0999961293247376,0,-0
-4.6306892460287,-3.98858557732126,5.44262114635243,0.0667042621165918,-0.0745019557829257,-0,-0
-4.536156091054,-4.02119665842153,5.95099876776359,0.0945331549747045,-0.0326110811002717,0,-0
-4.43911746597127,-3.99704080525809,6.52715693207639,0.0970386250827289,0.024155853163438,0,-0
-4.34822948898684,-3.95533498264687,6.71339151137055,0.0908879769844255,0.0417058226112199,-0,0
-4.24862365881564,-3.94646488704957,6.37200299135179,0.0996058301712034,0.00887009559730872,-0,0
-4.16825172372068,-3.88696402950036,6.92046162559714,0.0803719350949615,0.0595008575492093,-0,-0
-4.11259316437905,-3.80388500223105,7.26371134894203,0.0556585593416269,0.083079027269309,-0,0
-4.09857546242894,-3.70487235641225,7.71334143678653,0.014017701950113,0.0990126458187933,-0,-0
-4.09718012187636,-3.60488209176243,7.84002777562679,0.00139534055257663,0.0999902646498265,0,0
-4.14587923240529,-3.51754139887709,8.36262305603401,-0.0486991105289285,0.0873406928853396,0,0
-4.10774845664333,-3.42509658323126,7.46277111352999,0.0381307757619609,0.0924448156458276,0,0
-4.10663302197167,-3.32510280439731,7.84282705594202,0.00111543467165654,0.0999937788339518,0,-0
-4.12121630407706,-3.22617187959098,8.00033637510399,-0.0145832821053891,0.0989309248063245,-0,0
-4.11734284565032,-3.12624692615183,7.81523735713971,0.00387345842673561,0.0999249534391503,-0,0
-4.17981081957884,-3.0481588205706,8.52870297220181,-0.0624679739285192,0.0780881055812334,-0,-0
-4.27774332555651,-3.02792952812289,9.22107927237906,-0.0979325059776626,0.0202292924477124,-0,0
-4.37747252369794,-3.03528391715714,9.49838830917935,-0.0997291981414311,-0.00735438903425505,0,-0
-4.47586718201228,-3.01743759498128,9.24535358273324,-0.0983946583143378,0.0178463221758633,-0,0
-4.57316284382446,-3.04053638699576,9.65787090089128,-0.0972956618121885,-0.0230987920144807,0,-0
-4.66856617412446,-3.07050644818472,9.72915678624978,-0.0954033302999952,-0.0299700611889601,0,0
-4.7685013408628,-3.0669061080646,9.38876677682336,-0.0999351667383381,0.00360034012012201,0,-0
-4.86832696489977,-3.07280905526313,9.48384176777482,-0.0998256240369741,-0.00590294719853581,-0,0
-4.96801282146546,-3.08072928258091,9.50406327455014,-0.0996858565656873,-0.0079202273177737,0,0
-5.05907296213265,-3.12205785359023,9.85083736678325,-0.091060140667186,-0.0413285710093188,-0,-0
-5.14735260180129,-3.16903343469332,9.91379210994049,-0.0882796396686478,-0.0469755811030977,0,-0
-5.21842048673192,-3.23938509232473,10.2051116107152,-0.0710678849306289,-0.0703516576314084,0,-0
-5.3140980801195,-3.26846770093471,9.71986809137566,-0.0956775933875784,-0.029082608609979,-0,-0
-5.41277252180405,-3.28469590349206,9.58778085765158,-0.0986744416845501,-0.016228202557348,-0,-0
-5.51270860003672,-3.28827085348801,9.46053507991447,-0.0999360782326705,-0.00357494999595339,-0,0
-5.58537500522627,-3.35697015156906,10.1821207605184,-0.0726664051895438,-0.0686992980810506,0,0
-5.68269546528885,-3.37996423892225,9.6567948887893,-0.0973204600625886,-0.0229940873531893,0,0
-5.7743591689678,-3.41993629701111,9.83598995586713,-0.0916637036789413,-0.0399720580888605,-0,-0
-5.85450726355265,-3.47973832820084,10.0658067490527,-0.0801480945848554,-0.059802031189727,0,-0
-5.94497625197989,-3.52234539490288,9.86492298004817,-0.0904689884272416,-0.0426070667020347,-0,-0
-6.04443915634724,-3.51199500095805,9.32108831725029,-0.0994629043673415,0.010350393944826,-0,0
-6.1372040779665,-3.47464972927645,9.04204970893859,-0.0927649216192605,0.0373452716815991,-0,0
-6.22359072064408,-3.52502182439762,9.95267867641667,-0.0863866426775796,-0.0503720951211699,0,0
-6.30261401421485,-3.58630248262864,10.0843852703279,-0.0790232935707782,-0.0612806582310162,-0,0
-6.37497256676364,-3.6553259559768,10.1865913665747,-0.0723585525487849,-0.0690234733481643,0,0
-6.45123406982094,-3.72001121821976,10.1282280509551,-0.0762615030573059,-0.0646852622429602,-0,-0
-6.52937765123297,-3.78240978137712,10.098610737042,-0.0781435814120211,-0.0623985631573583,0,-0
-6.60819148459517,-3.84395959592399,10.0877958247416,-0.078813833362206,-0.0615498145468727,0,0
-6.64669190282954,-3.93625107871509,10.6003619333468,-0.0385004182343636,-0.0922914827910955,-0,0
-6.64015510134083,-4.03603720112846,11.0609889448677,0.00653680148870443,-0.0997861224133761,0,0
-6.56879444915358,-4.10609187491552,11.7902072440492,0.071360652187251,-0.0700546737870514,-0,-0
-6.47394764532544,-4.13777915633231,12.2439400423868,0.0948468038281354,-0.0316872814167955,-0,-0
-6.37829354666079,-4.16693894728926,12.2704736927612,0.0956540986646526,-0.0291597909569479,-0,0
-6.30961483438864,-4.23962480891749,11.7526338332684,0.0686787122721525,-0.0726858616282347,-0,0
-6.22570487668434,-4.29402259378106,11.9912001339399,0.0839099577043007,-0.0543977848635629,-0,0
-6.13280350211164,-4.33102711516024,12.1873129255419,0.0929013745727008,-0.0370045213791875,-0,0
-6.06261393507912,-4.40225509196562,11.7736297190601,0.0701895670325218,-0.0712279768053757,-0,0
-6.01774081866464,-4.49162177156855,11.4609193110091,0.0448731164144712,-0.0893666796029332,0,-0
-5.91960961698355,-4.51086410138136,12.3727396158057,0.0981312016810922,-0.0192423298128064,0,-0
-5.82017589658796,-4.50023700166924,12.6728426639559,0.0994337203955911,0.0106270997121233,0,-0
-5.72167267257767,-4.51747402170109,12.3931352332989,0.0985032240102908,-0.0172370200318522,0,0
-5.62499683447458,-4.49190485419282,12.8249337080153,0.0966758381030858,0.0255691675082693,0,-0
-5.52615704405032,-4.50709352855522,12.4138937295602,0.0988397904242674,-0.0151886743623959,0,0
-5.43574756866673,-4.46436032412512,13.0079103569782,0.0904094753835875,0.0427332044300973,0,-0
-5.34415587905716,-4.4242235281087,12.9793805143396,0.0915916896095715,0.0401367960164226,0,-0
-5.27831273384407,-4.3489594581387,13.4184341444187,0.0658431452130878,0.0752640699699945,-0,-0
-5.19439489681486,-4.29457382926178,13.1413962321633,0.0839178370292141,0.0543856288769217,-0,-0
-5.13131834899501,-4.216976476761,13.4546276499961,0.063076547819848,0.0775973525007808,0,0
-5.08897896579545,-4.12638190390875,13.6999787101497,0.0423393831995574,0.0905945728522467,-0,0
-5.02595064763143,-4.04874537185447,13.4552490304945,0.0630283181640204,0.0776365320542786,-0,-0
-4.95538218964413,-3.9778927590777,13.3537780568941,0.0705684579872949,0.0708526127767734,0,0
-4.91499302079237,-3.88641207784136,13.7213999601974,0.0403891688517609,0.0914806812363351,-0,-0
-4.91240264220221,-3.78644563377757,14.1112602574442,0.00259037859016677,0.0999664440637938,-0,0
-4.93724081711196,-3.68957941124798,14.3881762336337,-0.0248381749097497,0.0968662225295933,-0,-0
-4.97179290882435,-3.59573830640421,14.4899607750516,-0.0345520917123943,0.0938411048437639,0,-0
-5.0080803923896,-3.50255451738219,14.508518112683,-0.0362874835652471,0.0931837890220285,0,-0
-4.97606718460072,-3.40781722521555,13.8112980422559,0.0320132077888731,0.0947372921666354,-0,-0
-4.95323593708251,-3.31045843446319,13.906822916603,0.02283124751821,0.0973587907523621,0,0
-4.89668656279071,-3.22798317594765,13.5361351545533,0.0565493742918033,0.0824752585155423,-0,-0
-4.8321048609022,-3.15163395341602,13.4350740339337,0.0645817018885095,0.0763492225316256,0,0
-4.73223941921211,-3.14644805368288,12.618252884414,0.0998654416900953,0.00518589973314003,0,0
-4.63330700199392,-3.13187489948189,12.7126229827673,0.0989324172181903,0.0145731542009929,0,-0
-4.53916147295071,-3.09816111356018,12.9102457265739,0.0941455290432074,0.0337137859217057,-0,0
-4.44126555084478,-3.07775551543049,12.771869916032,0.0978959221059257,0.0204055981296928,0,-0
-4.3518927753538,-3.12261648957327,12.1011614565146,0.0893727754909779,-0.044860974142781,0,-0
-4.28604175374592,-3.19787366832187,11.7144117392218,0.0658510216078812,-0.0752571787485976,-0,-0
-4.2771684143501,-3.29747920957318,11.0844245381356,0.0088733393958225,-0.0996055412513106,-0,0
-4.32135499994197,-3.38718732321811,10.5378967582061,-0.0441865855918647,-0.0897081136449364,-0,-0
-4.37295691883928,-3.47284502553445,10.4533772248955,-0.0516019188973178,-0.0856577023163395,-0,-0
-4.42842449163756,-3.55605168613244,10.407601090896,-0.0554675727982788,-0.0832066605979812,0,0
-4.41515989221035,-3.6551680339366,11.1286123778401,0.0132645994272118,-0.099116347804162,0,0
-4.3888521032399,-3.7516454936849,11.2617853776058,0.0263077889704515,-0.096477459748307,0,0
-4.42519134317123,-3.84480911126823,10.623667633502,-0.0363392399313327,-0.0931636175833304,0,-0
-4.48909504370197,-3.92172671041484,10.3023286563276,-0.0639037005307336,-0.0769175991466083,0,-0
-4.55552637218871,-3.99647213566272,10.2689995837739,-0.0664313284867451,-0.0747454252478783,-0,0
-4.58648119571808,-4.09156050982206,10.6808563917197,-0.0309548235293654,-0.0950883741593359,0,-0
-4.65447228645241,-4.16488998261953,10.2479331561311,-0.0679910907343393,-0.0733294727974696,-0,0
-4.71847149821353,-4.24172813000711,10.3010862804132,-0.0639992117611172,-0.0768381473875814,0,-0
-4.80084839312094,-4.29842069729254,10.02754697621,-0.0823768949074088,-0.0566925672854363,-0,0
-4.88127385259832,-4.35784918766419,10.0611541753902,-0.0804254594773784,-0.0594284903716438,-0,0
-4.97319931324274,-4.39721553986134,9.82939148698422,-0.091925460644425,-0.0393663521971528,-0,0
-5.07164122424706,-4.41479934371087,9.60153496686748,-0.0984419110043149,-0.0175838038495246,-0,-0
-5.13910519504596,-4.48861406205379,10.2550977975146,-0.0674639707988965,-0.073814718342927,0,0
-5.21631865915553,-4.55215995853972,10.1133807459176,-0.0772134641095716,-0.0635458964859251,0,0
-5.28643141805458,-4.62346354217732,10.2185966261539,-0.0701127588990489,-0.0713035836375974,0,-0
-5.35768448570744,-4.69362763805303,10.2024758547888,-0.0712530676528614,-0.0701640958757167,-0,-0
-5.44935196611974,-4.73359103424079,9.8358954612929,-0.0916674804123031,-0.0399633961877619,-0,0
-5.52757057760515,-4.79589551896939,10.0974073973385,-0.0782186114854047,-0.0623044847285917,-0,0
-5.62437980427881,-4.82095492101426,9.67807176623002,-0.0968092266736677,-0.0250594020448697,-0,-0
-5.71280468019355,-4.86765654110889,9.91069133135488,-0.0884248759147334,-0.0467016200946391,-0,-0
-5.81269720433,-4.8630214983208,9.37841092057226,-0.0998925241364562,0.00463504278809986,0,0
-5.88999812116841,-4.92646098331194,10.1120033792634,-0.0773009168384044,-0.063439484991148,0,-0
-5.93356548316654,-5.01647145475012,10.5447877666466,-0.0435673619981347,-0.0900104714381804,-0,0
-6.00133797174674,-5.0900030111844,10.2509101472885,-0.0677724885801993,-0.0735315564342735,-0,-0
-6.07836966325383,-5.15376913466353,10.1162362890001,-0.077031691507091,-0.0637661234791356,0,0
-6.1193797457703,-5.24497315393896,10.5730096790881,-0.0410100825164683,-0.091204019275427,0,0
-6.10897510241484,-5.34443039800215,11.0998093701424,0.0104046433554633,-0.0994572440631934,-0,0
-6.07346631224642,-5.4379136896685,11.3585823824555,0.0355087901684166,-0.0934832916663473,-0,0
-6.06960769893021,-5.53783921745433,11.0341700022299,0.00385861331620835,-0.0999255277858265,-0,0
-6.03590234504604,-5.63198776560852,11.3393598373493,0.0337053538841726,-0.0941485481541946,0,0
-6.08562175343164,-5.71875170068402,10.4752124857657,-0.0497194083856027,-0.0867639350755005,-0,0
-6.18028523602278,-5.75098250991553,9.75294464696196,-0.0946634825911351,-0.0322308092315079,-0,0
-6.25103996865476,-5.82164910605668,10.2095529050231,-0.0707547326319821,-0.0706665961411523,0,-0
-6.28884069904013,-5.91422936735645,10.6079313378727,-0.0378007303853716,-0.0925802612997633,0,0
-6.25514459805991,-6.00838122755438,11.3392615592412,0.0336961009802217,-0.0941518601979308,-0,-0
-6.17250794535526,-6.0646944909101,11.9681988367474,0.0826366527046523,-0.0563132633557201,0,-0
-6.07265944734542,-6.05919199645947,12.6214233636781,0.0998484980098392,0.00550249445062211,0,-0
-6.02959466771992,-5.96893998952441,13.6919565232052,0.0430647796254962,0.0902520069350674,0,-0
-5.97412620660399,-5.88573392110731,13.5491830684076,0.0554684611159318,0.0832060684170954,-0,0
-5.93429266500122,-5.79400993861974,13.7274655868485,0.0398335416027668,0.0917239824875733,0,-0
-5.87382813159581,-5.71436045525628,13.4878464324523,0.0604645334054085,0.0796494833634609,0,-0
-5.90584509797675,-5.61962443325956,14.4630755141571,-0.0320169663809383,0.0947360219967139,0,-0
-5.95523293766309,-5.53267133503347,14.6537114051784,-0.0493878396863374,0.0869530982260933,0,0
-6.04808049450591,-5.49553198678503,15.32745386854,-0.0928475568428233,0.0371393482484372,-0,0
-6.146899541926,-5.48020893659955,15.5541267090383,-0.0988190474200863,0.0153230501854798,-0,-0
-6.19493479234944,-5.39250138437765,14.6382235179907,-0.0480352504234365,0.0877075522219025,0,0
-6.25683764398607,-5.31396453341421,14.8046720623492,-0.0619028516366343,0.0785368509634353,0,0
-6.27030900836384,-5.21487607625698,14.2722914074448,-0.0134713643777694,0.0990884571572359,0,-0
-6.31220669999695,-5.12407638773429,14.5694852199323,-0.0418976916331113,0.0907996885226856,-0,0
-6.39796275517738,-5.07263808488621,15.1676752235753,-0.0857560551804299,0.0514383028480826,0,-0
-6.44760638389733,-4.9858307687918,14.6566555607831,-0.0496436287199508,0.086807316094415,0,-0
-6.49972590935036,-4.90048702229241,14.6854178118871,-0.0521195254530295,0.0853437464993834,0,0
-6.5165714904624,-4.80191610164642,14.3064298233792,-0.0168455811120432,0.0985709206459875,-0,-0
-6.53193110833332,-4.70310273140302,14.2913735576237,-0.0153596178709183,0.0988133702434006,-0,0
-6.57098962949521,-4.61104605361892,14.5384341561384,-0.0390585211618835,0.0920566777841059,-0,0
-6.61657229650949,-4.52203919732198,14.6104677059449,-0.0455826670142858,0.0890068562969435,0,0
-6.65613357025686,-4.43019745507214,14.5439018630701,-0.03956127374737,0.0918417422498379,-0,-0
-6.63776243731478,-4.33189943131568,13.9524062230438,0.0183711329420792,0.0982980237564543,-0,-0
-6.64509915130845,-4.23216893132809,14.2106000603723,-0.00733671399367024,0.099730499987592,-0,0
-6.64224983222422,-4.13220953266665,14.1086698934798,0.00284931908423119,0.0999593986614377,0,-0
-6.59816400518203,-4.04245185971328,13.6806122836368,0.0440858270421941,0.089757672953379,0,-0
-6.52277295318305,-3.97675414834912,13.2831727259395,0.0753910519989761,0.0656977113641539,0,-0
-6.56800405294418,-3.88756812021467,14.6065217930863,-0.0452310997611304,0.0891860281344487,-0,0
-6.57247321159689,-3.78766803702683,14.1818734184356,-0.00446915865271296,0.0999000831878376,-0,0
-6.60588104268119,-3.69341350492231,14.4777941290679,-0.0334078310842929,0.0942545321045272,0,0
-6.59694807653489,-3.59381329349769,14.0477180457355,0.00893296614629888,0.0996002114246204,0,0
-6.63759245615145,-3.50244571497235,14.5557254236477,-0.0406443796165653,0.091367578525342,0,0
-6.68500039145846,-3.41439750278194,14.6310850613414,-0.047407935307003,0.0880482121904075,-0,0
-6.74524379709707,-3.33458063691349,14.783714104556,-0.0602434056386096,0.0798168658684488,-0,-0
-6.8001652307078,-3.25101248430652,14.7185907407659,-0.0549214336107343,0.0835681526069693,0,0
-6.87109380439863,-3.18052037528583,14.9256513807311,-0.0709285736908317,0.0704921090206858,-0,0
-6.96761989224886,-3.15439157193914,15.4436069165864,-0.0965260878502281,0.0261288033466911,-0,-0
-7.06416094996282,-3.18046501006052,15.9717460859573,-0.0965410577139633,-0.0260734381213758,-0,-0
-7.16000067405955,-3.20900878845551,15.9974264526442,-0.095839724096731,-0.0285437783949931,-0,0
-7.23761594061888,-3.2720632918389,16.3902185044154,-0.0776152665593232,-0.0630545033833841,0,-0
-7.3055647473215,-3.34543194773288,16.531694940065,-0.0679488067026237,-0.0733686558939816,0,-0
-7.39389264281485,-3.39231673074096,16.1959491700872,-0.0883278954933527,-0.0468847830080866,-0,-0
-7.45147310137754,-3.47407546600339,16.6651716898787,-0.0575804585626869,-0.0817587352624213,0,-0
-7.52843155048404,-3.53792996554039,16.4005694105504,-0.0769584491065036,-0.0638544995370075,0,0
-7.59833314528496,-3.60944057345481,16.5047391176575,-0.0699015948009112,-0.0715106079144152,-0,-0
-7.68184498395576,-3.66444759847727,16.2904116235664,-0.0835118386708032,-0.0550070250224618,-0,0
-7.76193422903446,-3.72432842030466,16.3499754803391,-0.0800892450787009,-0.0598808218273914,0,0
-7.84006697117864,-3.78674055538296,16.3819697355472,-0.078132742144179,-0.0624121350782942,0,0
-7.90810535658442,-3.86002614817836,16.5304733090135,-0.0680383854057819,-0.0732855927954075,-0,-0
-7.94743512332919,-3.95196726763969,16.8745440250459,-0.039329766744771,-0.0919411194613265,-0,-0
-7.93612414076124,-4.05132551678563,17.3921120043423,0.0113109825679507,-0.0993582491459442,0,0
-7.88313982531893,-4.13613508179519,17.837175210854,0.0529843154423137,-0.0848095650095519,-0,0
-7.80135210291135,-4.19367435936608,18.2364716165865,0.0817877224075796,-0.0575392775708967,-0,0
-7.70135654017576,-4.19273232264025,18.8589764281351,0.0999955627355893,0.000942036725833022,0,0
-7.60230250457999,-4.206454495653,18.711899857936,0.0990540355957709,-0.013722173012747,0,-0
-7.54291794862172,-4.28691240088075,17.9145896446029,0.0593845559582715,-0.0804579052277582,0,0
-7.51190362359969,-4.38198138448439,17.5941033037719,0.0310143250220222,-0.0950689836036358,0,-0
-7.55998487541939,-4.46966372719631,16.7771784563842,-0.0480812518196999,-0.0876823427119201,0,0
-7.60190578832143,-4.56045269712912,16.846185559147,-0.0419209129020371,-0.0907889699328053,-0,0
-7.66110588860966,-4.64104641974982,16.645220184127,-0.0592001002882323,-0.0805937226207056,-0,0
-7.7361431222469,-4.70714795958114,16.4301344162816,-0.075037233637233,-0.066101539831318,0,-0
-7.77802031893592,-4.79795710227872,16.8466670202319,-0.0418771966890245,-0.0908091426975762,-0,-0
-7.76179802384235,-4.89663251533535,17.4417026236948,0.0162222950935749,-0.0986754130566322,0,0
-7.7371883190927,-4.99355703458685,17.5274109824841,0.0246097047496477,-0.096924519251504,-0,0
-7.69409470038026,-5.08379527496346,17.7242895766263,0.043093618712438,-0.0902382403766109,0,-0
-7.72830169267017,-5.17776272506443,16.9296407695187,-0.0342069922899084,-0.0939674501009692,0,0
-7.73557929279891,-5.27749755617356,17.2059191987109,-0.00727760012873961,-0.0997348311091274,-0,-0
