X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.704304670446926,0.147493339887991,6.96609561635085,0.077573944625054,0.063105333493367,0,0
-0.625125627321284,0.208572625490456,6.94024685762986,0.0791790431256429,0.0610792856024658,0,0
-0.540809142423102,0.262338138362694,6.85083890732237,0.0843164848981817,0.0537655128722372,0,0
-0.442039339844248,0.246700808074751,6.1261675987513,0.098769802578854,-0.0156373302879427,-0,-0
-0.363252717440531,0.18511616607519,5.61972547174282,0.0787866224037172,-0.061584641999561,-0,-0
-0.292011618403545,0.114939917899597,5.5053168475836,0.0712410990369858,-0.0701762481755927,0,-0
-0.233478772885292,0.0338602903996117,5.33767408092584,0.0585328455182524,-0.0810796274999855,-0,0
-0.190238665880206,-0.0563078477989155,5.15954294321069,0.0432401070050861,-0.0901681381985273,0,0
-0.117516146547137,-0.124947742771528,5.52665966878348,0.0727225193330698,-0.0686398949726126,0,0
-0.0518591003656567,-0.200374212175332,5.42865182860477,0.0656570461814799,-0.0754264694038042,-0,0
0.0175519600487068,-0.27236104911205,5.47957264617673,0.0694110604143635,-0.0719868369367177,0,0
0.101770640888257,-0.326279634012304,5.71371520796664,0.0842186808395505,-0.0539185849002543,0,0
0.144242626599833,-0.416812116744834,5.15104140444295,0.0424719857115754,-0.0905324827325294,-0,0
0.18341198934707,-0.508821687018667,5.11486056143968,0.0391693627472369,-0.0920095702738328,-0,-0
0.191851245696226,-0.608464945457325,4.79688204174751,0.00843925634915659,-0.0996432584386582,0,0
0.18210611291455,-0.707988974651623,4.61478274431047,-0.00974513278167654,-0.0995240291942981,0,0
0.128545022535885,-0.792435464202394,4.14715797790304,-0.053561090378665,-0.0844464895507711,-0,-0
0.109561627886191,-0.890617085331676,4.52139596552725,-0.0189833946496941,-0.0981816211292825,0,-0
0.152036004519867,-0.981148446359668,5.15106781415625,0.0424743766336765,-0.0905313610279918,-0,-0
0.213041457402843,-1.06038438970953,5.36851838778731,0.0610054528829759,-0.0792359433498649,-0,-0
0.312908091173544,-1.06554728224267,6.23153341774689,0.0998666337707008,-0.00516289253313746,0,-0
0.410392358228548,-1.04325787496592,6.50796753393498,0.0974842670550038,0.0222894072767469,-0,-0
0.505804965572531,-1.01331736127924,6.58725443628555,0.0954126073439839,0.0299405136866881,-0,-0
0.603238756469746,-1.03582639038753,6.05614960282533,0.0974337908972142,-0.022509029108292,0,-0
0.697544870931371,-1.06908833223028,5.94410551757061,0.0943061144616248,-0.0332619418427565,-0,0
0.797080209241639,-1.05945939524532,6.37962409471846,0.0995353383102688,0.00962893698496009,0,0
0.89695051171639,-1.05436796287302,6.33412165386768,0.0998703024747508,0.00509143237230847,-0,0
0.996655897905857,-1.06203842340739,6.20640528550005,0.0997053861894664,-0.00767046053437237,-0,-0
1.08034781472691,-1.00730577265102,6.86235175062928,0.0836919168210505,0.0547326507563662,0,-0
1.17878267333175,-1.0249290133134,6.10602767674775,0.0984348586048454,-0.0176232406623783,-0,-0
1.27861426779732,-1.03073011204232,6.22514173336725,0.0998315944655664,-0.00580109872892135,0,-0
1.37016505854057,-0.990500114350471,6.69721301217394,0.0915507907432466,0.0402299976918502,-0,0
1.46545830528444,-1.02081837823566,5.97515458280681,0.0952932467438713,-0.0303182638851841,-0,0
1.51334061889392,-1.10860951698783,5.21170267498798,0.0478823136094869,-0.0877911387521699,0,0
1.53734217432719,-1.20568642122763,4.95477085408318,0.0240015554332654,-0.097076904239803,-0,0
1.61904244518697,-1.26334980424873,5.66858278154478,0.0817002708597842,-0.0576633830210985,0,0
1.7153161208716,-1.29039383076424,6.00933499921093,0.0962736756846234,-0.0270440265155165,0,-0
1.73831345991164,-1.38771352248733,4.94443932069719,0.0229973390400391,-0.0973196917230911,-0,-0
1.71617713279518,-1.48523266430982,4.48917677878654,-0.0221363271164595,-0.0975191418224807,0,-0
1.73841016941014,-1.58272980315439,4.93659299138711,0.0222330366149632,-0.0974971388445718,-0,-0
1.77859916561652,-1.67429860015382,5.125968874358,0.0401889962063853,-0.0915687969994318,0,-0
1.84647806343287,-1.74773193884435,5.45850121093344,0.0678788978163416,-0.0734333386905338,-0,-0
1.92719580352744,-1.80676283273921,5.65174378010399,0.0807177400945703,-0.0590308938948531,-0,-0
2.02686179020462,-1.81492929462078,6.20142964314205,0.0996659866771853,-0.00816646188156971,0,-0
2.12571288821899,-1.79981438736489,6.43491590464417,0.0988510980143669,0.0151149072558858,0,-0
2.20040091993393,-1.73331853848281,7.01062354437992,0.0746880317149394,0.0664958488820784,0,-0
2.2655363406692,-1.65744115736275,7.14461383010153,0.065135420735274,0.07587738112006,-0,-0
2.33237819356713,-1.5830626208003,7.12190112992034,0.0668418528979255,0.0743785365624526,-0,0
2.36509118996318,-1.48856468501971,7.52071680330497,0.0327129963960483,0.094497935780588,0,0
2.37894437390845,-1.38952888697386,7.71500282794703,0.0138531839452773,0.0990357980458496,-0,0
2.34710088518262,-1.29473441337035,8.17805960334714,-0.0318434887258369,0.094794473603515,0,0
2.25264220889394,-1.26190822757622,9.09031508380451,-0.0944586762886804,0.0328261857941231,0,-0
2.16527821445114,-1.21325093136076,8.91661522435136,-0.0873639944427928,0.0486572962154667,0,0
2.06794448829832,-1.19031306412756,9.19333867373955,-0.0973337261528194,0.022937867233201,0,0
1.99390439078301,-1.1230965188435,8.68764833882739,-0.0740400975153118,0.0672165452840528,-0,-0
1.99699538776017,-1.02314430157101,7.82306674005287,0.00309099697715644,0.0999522172724908,-0,-0
1.95845252778134,-0.930870535284747,8.24965389864567,-0.0385428599788293,0.0922737662862656,-0,0
1.90612271998486,-0.845655564675216,8.40469830933442,-0.0523298077964826,0.0852149706095307,0,-0
1.89809072259535,-0.745978651511058,7.93438822090138,-0.00803199738950297,0.0996769131641576,-0,0
1.9367557317205,-0.653756002073124,7.45698523378561,0.0386650091251497,0.0922226494379341,-0,-0
1.89561072322349,-0.562612772616514,8.27802612171244,-0.041145008497017,0.0911432294566107,-0,0
1.8826937714896,-0.463450519929795,7.98351306910723,-0.0129169517338815,0.0991622526867183,0,0
1.82530426112929,-0.381557638062059,8.46523594606416,-0.0573895103603174,0.0818928818677363,-0,0
1.77969076757241,-0.292566575558364,8.32762876845873,-0.0456134935568791,0.088991062503695,-0,0
1.73965929439469,-0.200928804114369,8.26584190630769,-0.040031473177715,0.0916377714439951,-0,-0
1.71926511234676,-0.103030503114833,8.05936432258725,-0.0203941820479347,0.0978983009995357,-0,-0
1.74006120044201,-0.00521678873931966,7.64449183439473,0.0207960880952519,0.0978137143755134,0,0
1.79351825746905,0.0792955952881572,7.28998209494041,0.0534570570270406,0.0845123840274769,0,0
1.83507098786995,0.170253665827445,7.42545918564443,0.0415527304009009,0.0909580705392877,0,-0
1.86086752593188,0.266869081905933,7.59306592017782,0.0257965380619322,0.0966154160784876,0,0
1.93301898006278,0.336109010175664,7.04799441916009,0.0721514541308936,0.0692399282697315,-0,0
2.03266814194846,0.344478271521847,6.36697593339729,0.0996491618856842,0.00836926134618301,0,-0
2.13109258955676,0.362159564263061,6.46093272001256,0.0984244476083027,0.0176812927412135,0,-0
2.21863280258124,0.41049910401707,6.78771455625654,0.0875402130244752,0.0483395397540098,-0,0
2.26215980690246,0.500529098434599,7.40364343089518,0.0435270043212224,0.0900299944175289,0,0
2.27953701372388,0.599007688407677,7.67932290562074,0.0173772068214205,0.0984785899730778,0,-0
2.31565791480524,0.692256176358265,7.48441751823082,0.0361209010813552,0.093248487950588,0,-0
2.33897775962318,0.789499093003475,7.61861610905143,0.0233198448179383,0.0972429166452101,-0,0
2.37251416232227,0.88370795508133,7.51199002624418,0.0335364026990932,0.0942088620778547,-0,0
2.41868804718245,0.972409546706953,7.37402709811572,0.0461738848601806,0.088701591625623,-0,-0
2.44654841511059,1.06845016258851,7.57164171763689,0.0278603679281405,0.0960406158815563,0,-0
2.50710351643221,1.14803081164297,7.20352355281617,0.0605551013216185,0.0795806490544562,0,-0
2.60710162172364,1.14864639114462,6.28934114107451,0.0999981052914361,0.000615579501650523,-0,-0
2.683011644211,1.21374376809614,6.99205183384449,0.0759100224873536,0.065097376951529,0,0
2.77404813530167,1.25512440716682,6.70981658604398,0.0910364910906749,0.041380639070675,-0,0
2.82848496315039,1.33900904088342,7.27834578713163,0.0544368278487197,0.0838846337166042,0,0
2.86224199339653,1.43313907280184,7.50964714908861,0.0337570302461372,0.0941300319184126,-0,0
2.859760865376,1.53310828808207,7.87879546052099,-0.00248112802052518,0.099969215280234,-0,-0
2.84094424609923,1.63132200829973,8.04327628540145,-0.0188166192767767,0.0982137202176602,-0,0
2.78793704534327,1.71611727154019,8.41266711638189,-0.0530072007559535,0.0847952632404549,-0,0
2.77500721505226,1.81527784580559,7.98364294379001,-0.0129298302910181,0.0991605742654079,-0,-0
2.7422706663711,1.9097676250436,8.18749571137392,-0.0327365486811526,0.0944897792380029,-0,0
2.64647875662928,1.93847145802833,9.13364433629016,-0.0957919097418189,0.0287038329847293,0,-0
2.58144119216808,1.86251018362515,10.2874954342578,-0.0650375644611998,-0.0759612744031805,-0,-0
2.52741311223163,1.77836170426645,10.4248035187833,-0.0540280799364524,-0.0841484793586926,-0,-0
2.47386269741067,1.69390844457506,10.4304696980315,-0.0535504148209661,-0.0844532596913965,0,0
2.43125066536389,1.60344179478164,10.5553743830811,-0.0426120320467797,-0.090466649793414,-0,-0
2.42501556390776,1.5036363665233,10.9331828023518,-0.0062351014561259,-0.0998054282583458,-0,-0
2.39637589799639,1.40782525267691,10.7051104549261,-0.028639665911374,-0.0958111138463847,-0,0
2.39379087125514,1.30785867007679,10.9697211402711,-0.00258502674124718,-0.0999665826001221,-0,0
2.38177319630326,1.20858341893759,10.8751063672265,-0.0120176749518749,-0.0992752511391992,0,0
2.39580744040092,1.10957311648069,11.1363815577874,0.0140342440976529,-0.0990103024569034,-0,-0
2.35898754978937,1.01659841209636,10.6185031987222,-0.0368198906115468,-0.092974704384331,-0,-0
2.30157134794828,0.934724241772967,10.3839940066038,-0.0574162018410892,-0.081874170323389,-0,-0
2.24884441490818,0.849754420470433,10.4401906320547,-0.0527269330401012,-0.0849698213025347,-0,0
2.1488835112105,0.846958399736878,9.45274181247726,-0.0999609036976834,-0.00279602073355486,0,0
2.06331595316909,0.898709660695726,8.8808365056745,-0.085567558041405,0.0517512609588481,-0,-0
1.97097642118745,0.937094694672669,9.03081549669129,-0.0923395319816431,0.0383850339769437,0,0
1.88196385326751,0.982666207181023,8.95160251383046,-0.0890125679199347,0.0455715125083535,-0,0
1.79265313089431,1.02765059190701,8.9581874715197,-0.0893107223732079,0.0449843847259889,-0,0
1.73996950283603,1.11264727028103,8.4088557187043,-0.052683628058277,0.0849966783740231,0,-0
1.70515848272612,1.20639263218714,8.2095360959446,-0.0348110201099093,0.0937453619061098,-0,0
1.65562419831988,1.29326238911302,8.37221108568506,-0.0495342844062451,0.0868697569258786,-0,0
1.57343712737807,1.3502297953205,8.81866874062364,-0.0821870709418006,0.0569674062074748,0,-0
1.48087098214207,1.38806507985949,9.03676174805997,-0.0925661452360059,0.0378352845389944,-0,-0
1.38214962064818,1.37212479175691,9.58486373128965,-0.0987213614938865,-0.015940288102584,-0,-0
1.28232392460284,1.36622306242882,9.48382956780089,-0.099825696045347,-0.0059017293280855,0,-0
1.18237021619886,1.36318066595688,9.45520662093787,-0.0999537084039782,-0.00304239647194296,-0,0
1.08266587890703,1.37086474854342,9.34786131533942,-0.0997043372918312,0.0076840825865393,-0,0
1.00010832971078,1.42729391715957,8.82520292275168,-0.0825575491962453,0.0564291686161468,-0,0
0.976737663950652,1.52452463237821,8.08986981012327,-0.0233706657601285,0.0972307152186404,-0,-0
1.00042688866237,1.62167822537691,7.61481584072452,0.0236892247117197,0.0971535929987031,0,-0
1.02443104163752,1.71875448735658,7.61157300261934,0.0240041529751457,0.0970762619796715,0,0
1.02743395799415,1.81870938965434,7.82394795543946,0.00300291635662923,0.0999549022977617,-0,0
0.949998342100793,1.88198438780699,8.73967856608681,-0.0774356158933535,0.0632749981526434,0,-0
0.976477556805446,1.97841493892345,7.58599326482143,0.0264792147046528,0.0964305511164636,0,0
1.04223198966414,2.05375652478034,7.13642691177616,0.0657544328586945,0.0753415858568921,-0,-0
1.10646684994275,2.13039778471902,7.15642287829202,0.0642348602786096,0.0766412599386747,0,0
1.15001208839046,2.22041896116396,7.40344088707012,0.0435452384477115,0.0900211764449452,0,0
1.17863109951024,2.31623624667407,7.56373337263559,0.0286190111197767,0.0958172855101108,-0,-0
1.14717136769119,2.41115876915358,8.17401403662081,-0.0314597318190513,0.0949225224795115,0,0
1.05258683857958,2.44362054440905,9.09417039388057,-0.0945845291116039,0.0324617752554624,-0,0
0.96237130323402,2.48676167538997,8.97872139231707,-0.0902155353455631,0.0431411309809265,0,0
0.86361724744827,2.50249814468473,9.2667564343789,-0.0987540557857501,0.015736469294761,-0,-0
0.766788938822607,2.52748371349342,9.17224674746315,-0.0968283086256628,0.0249855688086821,0,0
0.670125658499901,2.50186711267961,9.68383172910088,-0.0966632803227055,-0.0256166008138091,-0,0
0.603520608630612,2.57645777785903,8.58288291941953,-0.0666050498692892,0.0745906651794278,0,0
0.509900962813635,2.61160549353308,9.06562949578012,-0.093619645816977,0.035147715674049,0,-0
0.418611791168906,2.5707853129796,9.84526137494474,-0.0912891716447288,-0.0408201805534867,-0,-0
0.374642069358729,2.48097070635052,10.5403127607697,-0.0439697218101768,-0.089814606629076,0,-0
0.350573748633326,2.38391033370824,10.752504598619,-0.0240683207254035,-0.0970603726422844,-0,-0
0.311489925354608,2.29186439540612,10.5940322028664,-0.0390838232787178,-0.0920459383021215,0,-0
0.272933865817111,2.19959614369979,10.5997589708252,-0.038556059537497,-0.0922682517063209,-0,-0
0.175061032574758,2.17908008869123,9.63140570468983,-0.0978728332423529,-0.0205160550085678,-0,0
0.119320913620966,2.09605576009402,10.404321968121,-0.0557401189537922,-0.0830243285972076,-0,0
0.0266944226169873,2.05836845235932,9.81119608863257,-0.0926264910039788,-0.0376873077346981,-0,-0
-0.0652862055568319,2.01913117364698,9.82798779812919,-0.0919806281738192,-0.0392372787123369,0,-0
-0.165239066978011,2.01606107695167,9.45548375263208,-0.0999528614211792,-0.00307009669530919,-0,0
-0.262605314221139,1.99326164937574,9.65479516610577,-0.0973662472431279,-0.0227994275759303,0,-0
-0.325551712129926,1.91555868295677,10.3147111021799,-0.0629463979087873,-0.0777029664189767,-0,0
-0.374138466195173,1.82815543742548,10.4882188208199,-0.0485867540652471,-0.0874032455312913,-0,-0
-0.44500865955908,1.75760463521485,10.2079176857436,-0.0708701933639067,-0.0705508022106233,0,-0
-0.542331407849019,1.73462023473772,9.65669535409573,-0.097322748289939,-0.0229844004771317,-0,-0
-0.613379881190826,1.66424897330382,10.2053874945417,-0.0710484733418065,-0.0703712614339022,0,-0
-0.699307073599749,1.61309706615736,9.96172968153565,-0.0859271924089231,-0.0511519071464584,0,0
-0.79550190551209,1.58577392004722,9.70152868504449,-0.0961948319123417,-0.0273231461101448,-0,-0
-0.880381088446754,1.53290120208848,9.98187825728593,-0.0848791829346635,-0.052872717958735,0,0
-0.949237799667119,1.46038393986827,10.2360630196888,-0.0688567112203652,-0.0725172622202137,-0,0
-0.989381403132832,1.36879523368247,10.5824900624984,-0.0401436034657132,-0.0915887061857934,0,0
-1.06393008431581,1.30214319595009,10.1543093664702,-0.0745486811829749,-0.0666520377323841,-0,-0
-1.10637743239997,1.21159915892599,10.5571939874378,-0.0424473480841663,-0.0905440370241002,0,0
-1.17771436573873,1.1415203322961,10.201279848967,-0.0713369333387549,-0.070078826629889,-0,0
-1.26325183252298,1.0897193499103,9.96930059605578,-0.0855374667842484,-0.0518009823857966,-0,-0
-1.3265919047032,1.01233695361629,10.3096342410373,-0.0633400721802207,-0.0773823962940178,0,0
-1.36418580204723,0.919672511231482,10.6101644160798,-0.0375938973440284,-0.092664442384804,0,0
-1.41347120953635,0.832661313051991,10.4802074466211,-0.0492854074891265,-0.0870111981794915,0,0
-1.45125285722652,0.740073262538893,10.6081374497603,-0.0377816476901685,-0.092588050513098,-0,-0
-1.50287560246778,0.654428109881218,10.4531340725693,-0.0516227452412562,-0.0856451526576745,-0,-0
-1.49226545066283,0.554992579618259,11.1018758944498,0.0106101518049506,-0.0994355302629594,0,-0
-1.56000442473146,0.481430147683689,10.2513658356732,-0.0677389740686386,-0.0735624319345705,0,0
-1.582416955495,0.383974114187688,10.7695288692567,-0.022412530763536,-0.0974560334960004,-0,0
-1.64781171663273,0.308320130712,10.2827835599958,-0.065394761137727,-0.0756539834756877,-0,0
-1.68440214070192,0.215254880127068,10.6209700497384,-0.036590424069197,-0.0930652505849328,0,-0
-1.75935490280144,0.149057573130083,10.148226089639,-0.0749527620995181,-0.0661973069969847,0,0
-1.85205362818415,0.111548290113458,9.80927487502995,-0.0926987253827081,-0.0375092830166249,-0,0
-1.92192614537184,0.0400092703979453,10.2219603492897,-0.0698725171876859,-0.0715390197155128,0,0
-1.98595835533874,-0.0368013804699788,10.3006567527416,-0.0640322099669055,-0.0768106508679241,-0,-0
-2.0413328667382,-0.120070002935295,10.4087191113903,-0.0553745113994574,-0.0832686224653162,0,0
-2.06291802314918,-0.217712621820254,10.778010418284,-0.0215851564109824,-0.0976426188849594,-0,-0
-2.03096359304801,-0.312469755572334,11.3208228232456,0.0319544301011691,-0.0947571337520796,0,0
-2.00964002472108,-0.410169834558007,11.210459910557,0.021323568326932,-0.0977000789856726,0,-0
-1.99746192278046,-0.509425533805575,11.1176583483932,0.0121781019406235,-0.0992556992475686,0,-0
-1.98605299409796,-0.608772583818738,11.1099125400871,0.0114089286824931,-0.0993470500131624,0,0
-1.93577075817106,-0.695211560849883,11.5224351205099,0.0502822359269063,-0.0864389770311457,-0,0
-1.87415655154116,-0.773975064716635,11.6594094274288,0.0616142066299017,-0.0787635038667515,-0,0
-1.79494584839648,-0.835013286408666,11.9098275811801,0.0792107031446789,-0.0610382216920312,0,0
-1.7617978690654,-0.929359518269121,11.3334459024536,0.0331479793310744,-0.0943462318604546,-0,0
-1.78365148861531,-1.02694240259095,10.7752601324321,-0.021853619549907,-0.0975828843218314,0,0
-1.73813671742772,-1.11598399738654,11.4681123855305,0.0455147711875878,-0.0890415947955871,-0,-0
-1.77778786962704,-1.20778697189863,10.5878605360217,-0.0396511521993137,-0.0918029745120868,-0,0
-1.73585732170568,-1.29857149233584,11.428254451201,0.0419305479213573,-0.0907845204372131,-0,-0
-1.67750865755845,-1.37978376599096,11.6185896347703,0.0583486641472242,-0.0812122736551221,0,-0
-1.61465743426372,-1.45756373597267,11.6752132279688,0.0628512232947298,-0.077779969981712,0,0
-1.57567985418788,-1.54965471409448,11.3959624136411,0.0389775800758398,-0.092090978121809,-0,-0
-1.567207238135,-1.6492951415184,11.0804021450573,0.0084726160528876,-0.0996404274239144,-0,-0
-1.56920868105718,-1.74927511064336,10.9755585218803,-0.00200144292218216,-0.0999799691249665,0,0
-1.5923127438578,-1.84656952097666,10.7624271742147,-0.0231040628006238,-0.0972944103333014,-0,-0
-1.68070365372979,-1.89333539584288,9.91141813036168,-0.0883909098719855,-0.0467658748662157,-0,0
-1.75533084935831,-1.95989951284763,10.1531306139892,-0.0746271956285196,-0.0665641170047546,0,0
-1.81974190342971,-2.03639275512047,10.2957143690152,-0.0644110540714041,-0.0764932422728352,0,-0
-1.85966733907649,-2.12807677547525,10.5848708609947,-0.0399254356467735,-0.091684020354778,0,-0
-1.91100220876716,-2.21389478730168,10.4564919399102,-0.0513348696906741,-0.0858180118264313,-0,-0
-1.87557846095403,-2.3074103372967,11.3576728329773,0.0354237478131247,-0.0935155499950256,0,-0
-1.84779531111827,-2.40347331968432,11.2771102825915,0.0277831498357625,-0.0960629823876168,0,-0
-1.7935867635397,-2.48750565494535,11.5684911700178,0.054208547578576,-0.0840323352610247,-0,-0
-1.76132410647067,-2.58215828807748,11.3240774251688,0.032262657069025,-0.0946526331321347,0,-0
-1.73903231219375,-2.67964200932321,11.2203810003924,0.0222917942769171,-0.0974837212457321,0,0
-1.74108152182947,-2.77962101081787,10.975080756742,-0.00204920963571283,-0.0999790014946584,-0,0
-1.75045300453294,-2.87918091897341,10.9017217409584,-0.00937148270347128,-0.0995599081555349,-0,-0
-1.74452273268344,-2.97900492348029,11.0549118206066,0.00593027184949672,-0.0998240045068874,0,0
-1.69188455032107,-3.06402975372173,11.5499137846976,0.0526381823623727,-0.0850248302414394,0,0
-1.61543867515288,-3.12849701804844,11.8657756287623,0.0764458751681866,-0.0644672643267111,0,0
-1.54439833300171,-3.1988764879743,11.7856455402903,0.0710403421511768,-0.0703794699258508,0,0
-1.44442989186635,-3.20138861395969,12.5412467115101,0.0999684411353579,-0.00251212598539445,-0,0
-1.34443767750683,-3.20014078885999,12.5788491892035,0.0999922143595218,0.00124782509970031,-0,0
-1.25446993006193,-3.15648526893763,13.0181367862337,0.0899677474448971,0.043655519922356,0,-0
-1.21239136430671,-3.06576925985443,13.7028557321265,0.0420785657552229,0.0907160090832009,0,0
-1.19943211595119,-2.96661252593252,14.0072089546183,0.012959248355514,0.0991567339219082,0,-0
-1.23085038723138,-2.87167627242648,14.4567625924521,-0.0314182712801906,0.0949362535060466,-0,-0
-1.25045412580669,-2.77361663019854,14.3344821927185,-0.0196037385753056,0.0980596422279374,0,-0
-1.23861201077102,-2.67432028428651,14.0184672482272,0.0118421150356692,0.0992963459120323,-0,0
-1.25580090849307,-2.57580865149575,14.309913807697,-0.0171888977220543,0.098511632790756,0,0
-1.28095463331232,-2.47902388963874,14.3914351856211,-0.025153724819243,0.0967847618570083,-0,0
-1.29310525528917,-2.37976482261927,14.2589741463706,-0.0121506219768571,0.0992590670194694,0,-0
-1.35066365593103,-2.29799055701235,14.7504850788093,-0.0575584006418603,0.08177426560692,0,-0
-1.44591341014663,-2.26753592974706,15.3985012303698,-0.0952497542155999,0.0304546272652911,-0,-0
-1.54348896387303,-2.24564960262288,15.4873139228624,-0.0975755537263976,0.0218863271241865,-0,0
-1.6366386511381,-2.28202453578323,16.0802530747722,-0.0931496872650684,-0.0363749331603504,-0,0
-1.72662254684018,-2.32564676078696,16.1593593968757,-0.0899838957020844,-0.0436222250037339,-0,0
-1.82567764581578,-2.33936125556198,15.8455418163201,-0.0990550989756006,-0.013714494775017,-0,-0
-1.91963221942061,-2.3736035992133,16.0574583275324,-0.0939545736048263,-0.0342423436513228,-0,-0
-2.01910724047726,-2.36337031109172,15.6054509344825,-0.0994750210566489,0.0102332881215793,-0,0
-2.11910201071543,-2.36234760633672,15.6977360421118,-0.0999947702381684,0.00102270475500418,0,0
-2.21816098640919,-2.3760340717132,15.8452588541087,-0.0990589756937667,-0.0136864653764853,-0,0
