X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-3.7205385185118,0.0699612320132816,3.55274047668313,-0.0916662685772901,-0.0399661757629639,-0,-0
-3.80565153595058,0.0174657630424722,3.69425453036952,-0.0851130174387842,-0.0524954689708094,0,-0
-3.83713277887987,-0.0774496274041096,4.39212995166758,-0.0314812429292892,-0.0949153904465818,0,0
-3.88595958985941,-0.16471899505146,4.20228486565497,-0.0488268109795383,-0.0872693676473506,0,-0
-3.96000104135239,-0.23193404887731,3.87870213179054,-0.0740414514929857,-0.0672150538258495,-0,-0
-3.99039814424627,-0.32720217647337,4.40353081651149,-0.0303971028938733,-0.0952681275960606,-0,-0
-4.03087314978266,-0.418644912252813,4.29568350090513,-0.0404750055363926,-0.0914427357794428,-0,0
-4.01403475126295,-0.517217060120715,4.8815789958092,0.0168383985197096,-0.0985721478679015,0,-0
-4.03799456850668,-0.614304274302847,4.47043703358759,-0.0239598172437256,-0.0970872141821325,0,0
-4.10579998874967,-0.68780546467192,3.96727689007106,-0.0678054202429963,-0.0735011903690727,0,0
-4.12943870517091,-0.784971359336438,4.47374303504038,-0.0236387164212373,-0.0971658946645186,-0,-0
-4.15578031932414,-0.881439589152281,4.4458272716534,-0.0263416141532334,-0.0964682298158424,0,-0
-4.21507929827207,-0.961960587008328,4.0776221381963,-0.0592989789479253,-0.0805209978560469,0,0
-4.2283651216776,-1.06107409212462,4.57913675507392,-0.0132858234055313,-0.099113505116291,0,0
-4.22910939673603,-1.16107132235945,4.70494616108409,-0.000744275058427125,-0.099997230234829,0,-0
-4.17460396017136,-1.24491139264147,5.28884293822116,0.0545054365646676,-0.0838400702820256,-0,0
-4.14584345020308,-1.34068630097536,5.00411432510511,0.0287605099682818,-0.0957749083338865,0,-0
-4.17496012116178,-1.43635353398794,4.41694281874269,-0.0291166709587002,-0.0956672330125774,-0,0
-4.23578445521867,-1.5157285954779,4.05854338358575,-0.0608243340568965,-0.0793750614899609,0,0
-4.2670908120983,-1.61070181285483,4.3939719368422,-0.0313063568796216,-0.0949732173769309,0,-0
-4.29103282060033,-1.7077934202619,4.47062045978718,-0.023942008502033,-0.0970916074070698,-0,0
-4.22574200140921,-1.78353712580469,5.42380660997586,0.0652908191911193,-0.075743705542788,0,0
-4.17526601843405,-1.86986310765657,5.24149270990254,0.0504759829751641,-0.086325981851879,0,-0
-4.10315631233326,-1.93914651321705,5.51777343712667,0.0721097061007876,-0.0692834055604806,-0,0
-4.06826065064889,-2.03286040117187,5.06884648201565,0.0348956616843698,-0.0937138879548277,-0,0
-3.99303885052183,-2.09875183297939,5.5638107678973,0.0752218001270575,-0.0658914318075196,-0,0
-3.92743572306796,-2.17422520356976,5.42793719928087,0.0656031274538687,-0.0754733705903708,0,-0
-3.85259819711996,-2.24055275975859,5.55799809147442,0.0748375259480027,-0.0663275561888272,-0,0
-3.75352072768756,-2.25410469876641,6.147247637257,0.0990774694324016,-0.0135519390078142,-0,-0
-3.65352582938012,-2.25511480395138,6.27308408355144,0.0999948983074401,-0.0010101051849766,0,0
-3.57140242782794,-2.31217395674477,5.67595934048704,0.0821234015521795,-0.0570591527933905,0,0
-3.48907960252182,-2.36894500952362,5.67946321801952,0.0823228253061202,-0.0567710527788416,-0,-0
-3.39224776601956,-2.34397311653168,6.53557528526451,0.0968318365022555,0.0249718929919312,0,0
-3.29317215794678,-2.33040757618093,6.41926025826977,0.0990756080727844,0.013565540350757,0,0
-3.2036365277768,-2.28587252335661,6.74475102572659,0.0895356301699816,0.0445350528243122,-0,-0
-3.1084499947918,-2.25522086861666,6.59471656599021,0.0951865329849913,0.030651654739951,-0,0
-3.01158919990075,-2.23036153610203,6.53441302665077,0.0968607948910545,0.0248593325146328,-0,-0
-2.92517788488338,-2.18003177714205,6.81059601517967,0.0864113150173669,0.0503297589599769,0,0
-2.85173163934612,-2.11216684498649,7.02910737296436,0.0734462455372664,0.067864932155566,-0,-0
-2.76512320843193,-2.0621770490819,6.80666626004044,0.0866084309141856,0.0499897959045917,-0,-0
-2.66522516850762,-2.0666916497597,6.2380239505068,0.0998980399243145,-0.00451460067780748,-0,0
-2.57496952517501,-2.02363449185747,6.72831127748052,0.0902556433326009,0.043057157902239,0,-0
-2.47617039663058,-2.03908545295576,6.12805422265831,0.0987991285444311,-0.0154509610982935,-0,-0
-2.37675697362599,-2.04990078126834,6.17482005920927,0.0994134230045975,-0.0108153283125834,0,-0
-2.28443881801218,-2.08833719816775,5.88866632231101,0.0923181556138074,-0.0384364168994048,0,0
-2.19285129689367,-2.12848350528766,5.87007156240756,0.0915875211185113,-0.0401463071199114,0,0
-2.1248985956333,-2.2018485541285,5.45950671840602,0.067952701260373,-0.0733650488408377,0,0
-2.02883439324854,-2.22962748535668,6.00169322689122,0.0960642023847584,-0.0277789312281842,-0,0
-1.95226517651931,-2.29394820557554,5.58450574131323,0.076569216729224,-0.0643207202188621,-0,0
-1.92060742566262,-2.38880487013157,5.03450821846197,0.0316577508566947,-0.0948566645560313,-0,-0
-1.95081477057602,-2.48413333551984,4.40552201598467,-0.030207344913406,-0.0953284653882697,-0,0
-1.95900312690577,-2.58379752578203,4.63041363613193,-0.00818835632974222,-0.0996641902621858,0,0
-1.97114097119193,-2.683058156125,4.59071050486951,-0.0121378442861633,-0.0992606303429756,-0,0
-1.91504286507924,-2.76584101963291,5.30795940687876,0.0560981061126931,-0.0827828635079086,-0,-0
-1.86700318680164,-2.85354614668364,5.21349604221677,0.0480396782775963,-0.087705127050732,-0,0
-1.80544441272781,-2.93235298226614,5.375520529028,0.0615587740738327,-0.0788068355824977,-0,-0
-1.7394961747172,-3.00752498438992,5.43251895239804,0.0659482380106057,-0.0751720021237728,0,0
-1.69222896959687,-3.09564882520562,5.20470945606105,0.047267205120334,-0.0881238408157082,0,0
-1.65732117475731,-3.189358194318,5.0689759553303,0.0349077948395536,-0.0937093691123766,-0,-0
-1.59823917319338,-3.2700385332563,5.34446381942632,0.0590820015639349,-0.0806803389383014,-0,0
-1.50446589680269,-3.30477428767383,5.92843359942125,0.0937732763906927,-0.034735754417527,-0,0
-1.44245337360094,-3.38322457107773,5.38129130585025,0.062012523201748,-0.0784502834039028,0,0
-1.34565272315193,-3.40831708136764,6.02954949184624,0.0968006504490076,-0.0250925102899063,0,0
-1.25061880434621,-3.37719547671063,6.59965766413712,0.0950339188057243,0.0311216046570064,-0,0
-1.15079220775943,-3.37130899950432,6.3420841273681,0.0998265965867793,0.00588647720631167,0,0
-1.05102777591514,-3.37816889300101,6.21453245565654,0.0997644318442905,-0.00685989349668875,0,0
-0.99006236607302,-3.45743565023746,5.36801312144347,0.0609654098421173,-0.0792667572364523,-0,-0
-0.903640000231684,-3.50774643121318,5.75599420896957,0.0864223658413356,-0.0503107809757149,0,-0
-0.819480759970988,-3.56175774742323,5.71261374169578,0.0841592402606958,-0.0540113162100543,-0,-0
-0.722187019854569,-3.58486463241794,6.05000918698579,0.0972937401164197,-0.0231068849947063,-0,-0
-0.622502898254725,-3.57692259861874,6.36268937487242,0.0996841215998436,0.00794203379919744,0,-0
-0.580527121000694,-3.48615898187767,7.42080320764618,0.0419757772540305,0.090763616741071,0,0
-0.511860651354714,-3.4134615545067,7.09709050688615,0.0686664696459804,0.0726974273709713,0,0
-0.41517853223869,-3.43900696198505,6.02486797563372,0.0966821191160236,-0.0255454074783515,0,-0
-0.321218356716266,-3.4047799928555,6.63251673381979,0.0939601755224242,0.034226969129551,0,-0
-0.229343797350649,-3.44426499432914,5.87728071189952,0.0918745593656169,-0.0394850014736449,-0,-0
-0.165833858710169,-3.52150803734197,5.40052616074275,0.0635099386404803,-0.0772430430128334,0,0
-0.0990866891365717,-3.59597155427418,5.44319721884812,0.0667471695735973,-0.0744635169322094,-0,0
-0.0035099057121957,-3.62538377061791,5.98464838060539,0.095576783424376,-0.0294122163437223,-0,-0
0.0929545180526153,-3.65173931932635,6.01647914850761,0.096464423764811,-0.0263555487084403,0,-0
0.143553545097912,-3.73799323785802,5.24291864709466,0.050599027045297,-0.0862539185316778,0,0
0.186462889027166,-3.82831924852805,5.155877863676,0.0429093439292542,-0.0903260106700223,-0,0
0.233114646621662,-3.91677044135971,5.19773853813586,0.0466517575944953,-0.0884511928316654,-0,-0
0.291242547790854,-3.99814087275629,5.33268862862034,0.0581279011691926,-0.0813704313965742,0,-0
0.370895329879274,-4.05860106052952,5.63391935680013,0.0796527820884201,-0.0604601877732336,0,0
0.413702414976858,-4.14897557831771,5.15474605934065,0.0428070850975838,-0.0903745177881919,0,-0
0.467730069141408,-4.23312433104451,5.28315468940445,0.0540276541645498,-0.0841487527267981,0,-0
0.53543642013756,-4.30671679013364,5.45615404814187,0.0677063509961515,-0.0735924590891345,0,-0
0.618028430616675,-4.36309550779392,5.68422124208117,0.0825920104791158,-0.0563787176602805,-0,-0
0.717529408654583,-4.37307325150179,6.18324156765788,0.0995009780379079,-0.00997774370786127,-0,-0
0.814190672569979,-4.3474490430598,6.54231777869077,0.0966612639153955,0.0256242084419844,0,-0
0.912135670746982,-4.36761776468778,6.08010507488066,0.0979449981770035,-0.0201687216279761,0,0
0.994490671776421,-4.42434213163393,5.68003021398349,0.0823550010294385,-0.0567243669461474,0,-0
1.05415975503139,-4.50458925309951,5.35176001468274,0.0596690832549654,-0.0802471214655829,-0,-0
1.14564691380042,-4.54496374728048,5.86757873332783,0.0914871587690355,-0.0403744941809713,-0,0
1.22346541624692,-4.60776725575719,5.60415967377968,0.0778185024465003,-0.0628035084767087,0,-0
1.27492128260906,-4.69351277352297,5.25288184520052,0.0514558663621415,-0.0857455177657785,-0,0
1.37452423987867,-4.68461047588986,6.37232629069947,0.0996029572696093,0.00890229763310488,-0,0
1.47208362045293,-4.70656878324647,6.06179821383269,0.0975593805742568,-0.0219583073566095,0,0
1.51444372582415,-4.79715366870171,5.14980595886156,0.0423601053712241,-0.0905848854552391,0,-0
1.57688050205464,-4.8752667212214,5.38671086321753,0.0624367762304904,-0.0781130525196889,-0,-0
1.6185486024242,-4.96617199835971,5.14218018302561,0.0416681003695547,-0.0909052771383087,0,-0
1.62222560033507,-5.06610437392621,4.74916725023276,0.00367699791087126,-0.0999323755664972,-0,0
1.61284119989053,-5.16566306530118,4.61840668456315,-0.009384400444545,-0.0995586913749695,-0,-0
1.55234624326715,-5.24528944424142,4.06268645249738,-0.0604949566233733,-0.0796263789402493,0,0
1.56026668112804,-5.34497528407884,4.79167640623171,0.00792043786089072,-0.0996858398374201,-0,-0
1.60045930722097,-5.43654248785702,5.12600851578865,0.0401926260929227,-0.0915672037781788,-0,-0
1.68267513204184,-5.49346838836833,5.67758101360583,0.0822158248208782,-0.0569259005113022,0,0
1.7523436280579,-5.56520610970697,5.48315498908978,0.0696684960160579,-0.0717377213386411,-0,-0
1.81236455517971,-5.64519041008797,5.35615170386936,0.0600209271218044,-0.0799843003810063,-0,0
1.91192836765197,-5.65452032144808,6.18975030342224,0.0995638124722661,-0.00932991136010561,-0,-0
2.01160759741481,-5.66252351792744,6.20306765953008,0.0996792297628383,-0.00800319647936267,-0,0
2.10948420761705,-5.68302154649898,6.07674174193835,0.0978766102022351,-0.0204980285715417,-0,0
2.20272163081833,-5.71917099898147,5.91331498706117,0.0932374232012885,-0.0361494524824903,-0,-0
2.27142548944037,-5.79183309233449,5.46979454195997,0.0687038586220384,-0.0726620933530198,-0,0
2.33428464435449,-5.86960665238856,5.39212990008057,0.0628591549141159,-0.0777735600540645,-0,-0
2.33846518694729,-5.96951922949289,4.75420659307902,0.00418054259279789,-0.0999125771043356,-0,-0
2.38662270086362,-6.05715971017048,5.21484008068483,0.0481575139163308,-0.0876404806775865,0,-0
2.46176233946999,-6.12314481993097,5.56256473112567,0.0751396386063721,-0.0659851097604891,-0,-0
2.55821641997514,-6.14953819701513,6.01608697902259,0.0964540805051466,-0.0263933770841608,0,-0
2.65811252910777,-6.15409532112596,6.23759827805756,0.0998961091326306,-0.00455712411083577,0,0
2.75327260520059,-6.12336162759575,6.5955785596509,0.0951600760928188,0.030733693530211,0,0
2.85289321822437,-6.11465913020906,6.37032050213607,0.0996206130237846,0.00870249738669109,0,-0
2.94261140899516,-6.15882525121619,5.82573588913119,0.0897181907707905,-0.0441661210071254,-0,-0
3.04168239528916,-6.17242450394326,6.14677007897183,0.0990709862939957,-0.0135992527270771,0,0
3.13061753017037,-6.12670206105511,6.75805709906961,0.0889351348812144,0.0457224428881508,0,-0
3.23053935712732,-6.12274877159128,6.32272850639569,0.0999218269569526,0.00395328946382935,-0,-0
3.31548840470962,-6.06998837626619,6.83896282459251,0.0849490475823021,0.0527603953250899,0,0
3.41042199346178,-6.10141469846011,5.96350485132677,0.094933588752159,-0.0314263221939181,0,0
3.50546097079033,-6.13252085200477,5.9668755311332,0.0950389773285491,-0.0311061535446532,0,-0
3.58439996360041,-6.19391006452725,5.62220356481349,0.0789389928100743,-0.0613892125224867,0,-0
3.66698940048941,-6.25029255218395,5.68417559535174,0.0825894368890007,-0.0563824876566986,-0,0
3.75939564371255,-6.21206839472579,6.67540617280498,0.0924062432231378,0.0382241574581611,0,0
3.83386473704295,-6.14532744673622,7.01390999666055,0.0744690933304094,0.0667409479895721,0,-0
3.93130147297832,-6.16782372398962,6.05628047797696,0.0974367359353656,-0.0224962772533998,-0,-0
4.02601133774337,-6.19991798385313,5.95646073885875,0.0947098647650451,-0.0320942598635156,-0,0
4.12262434775936,-6.22572353162197,6.02217633891636,0.096613010015992,-0.0258055477688391,0,-0
4.1624692108839,-6.31744259661168,5.12221376833269,0.0398448631245442,-0.0917190649897083,-0,-0
4.21768168228778,-6.40081875028571,5.29729942179696,0.0552124714038814,-0.0833761536740307,-0,-0
4.28132256560323,-6.47795394310215,5.40222257400805,0.0636408833154509,-0.0771351928164387,-0,-0
4.26084496354293,-6.57583482894745,4.50615410713813,-0.0204776020603063,-0.0978808858452954,0,-0
4.25642859798896,-6.67573725992534,4.66821095588809,-0.00441636555396431,-0.0999024309778984,-0,-0
4.30045011920833,-6.76552648906522,5.16822732568126,0.0440215212193642,-0.0897892291398755,0,0
4.35899522810313,-6.84659726200156,5.33782534020728,0.0585451088948035,-0.08107077293634,0,-0
4.45889427814764,-6.84210506875042,6.32812236202118,0.0998990500445045,0.0044921932511396,0,-0
4.5063503277189,-6.75408277976013,7.35951697972562,0.0474560495712644,0.0880222889902876,0,-0
4.57628656093544,-6.68260604729787,7.07947666064033,0.0699362332165349,0.0714767324622667,0,0
4.65010919850084,-6.61515074222193,7.02354440521966,0.0738226375654001,0.0674553050759359,-0,-0
4.73061999879001,-6.55583791867764,6.91812409797055,0.0805108002891785,0.0593128235442894,0,-0
4.8266274576823,-6.52786350470621,6.5667129056121,0.0960074588922909,0.0279744139714325,0,0
4.92324264678107,-6.55366089285716,6.02226079468338,0.0966151890987602,-0.0257973881509506,-0,0
4.9708460337884,-6.64160358752494,5.20852825646539,0.047603387007333,-0.0879426946677783,-0,-0
5.03936436767701,-6.71444065172393,5.46724436041939,0.0685183338886133,-0.0728370641989949,0,0
5.12084842076433,-6.77240916983905,5.66484302602156,0.081484053087319,-0.0579685181151199,-0,-0
5.20705286792699,-6.82309243423057,5.75167873988047,0.086204447162656,-0.0506832643915213,0,0
5.23793103304275,-6.91820572940577,5.02630080118563,0.0308781651157636,-0.0951132951751943,0,-0
5.29055587375451,-7.00323881790702,5.26657157038093,0.0526248407117612,-0.0850330885012521,0,0
5.36457415463818,-7.07047938672545,5.54573117088823,0.0740182808836699,-0.0672405688184309,0,0
5.38126065207599,-7.16907736238042,4.88003818375177,0.0166864974378133,-0.098597975654969,-0,-0
5.38299151359066,-7.26906238185042,4.72969845989057,0.00173086151466613,-0.0999850194700038,-0,-0
5.36598765671779,-7.36760612265341,4.54152017269824,-0.0170038568728729,-0.0985437408029899,0,-0
5.3119587448584,-7.45175406786475,4.14160832520314,-0.0540289118593877,-0.084147945211339,0,0
5.28828709364895,-7.54891194417449,4.47340406685623,-0.0236716512094449,-0.0971578763097382,0,-0
5.23699172683755,-7.63475357360732,4.1737668792775,-0.0512953668114086,-0.0858416294328284,0,0
5.22969785421338,-7.73448721598612,4.63938542578229,-0.00729387262416478,-0.0997336423788004,-0,-0
5.20188509335646,-7.83054162938558,4.43054472570392,-0.0278127608569249,-0.096054413399466,-0,-0
5.10915595536314,-7.8679756642605,3.52527795155704,-0.0927291379933158,-0.0374340348749182,-0,-0
5.04125797034778,-7.94139135489169,3.96601679307626,-0.067897985015362,-0.0734156906311837,0,0
5.00229463406564,-8.03348836041176,4.31215552013781,-0.0389633362821377,-0.0920970055200768,0,-0
4.92361013897373,-8.09520343338531,3.8067090587675,-0.0786844950919163,-0.0617150729735468,-0,-0
4.82967710624726,-8.12950482348555,3.4917162426236,-0.0939330327264662,-0.034301390100237,-0,-0
4.7512973626396,-8.19160648040384,3.81163167090767,-0.0783797436076579,-0.0621016569182966,-0,0
4.66020138904054,-8.23285600881374,3.56678420408549,-0.0910959735990655,-0.0412495284098905,0,0
4.56878571573977,-8.27339209983109,3.55896625086605,-0.0914156733007673,-0.0405360910173561,0,0
4.4748714140702,-8.30774474080551,3.49226190778383,-0.093914301669568,-0.0343526409744197,0,0
4.37874965403921,-8.33532384972051,3.42100526627637,-0.0961217600309873,-0.0275791089149975,-0,0
4.27875194757779,-8.33600112548121,3.14836546297589,-0.0999977064614182,-0.000677275760701763,-0,-0
4.18683661626223,-8.29661112841152,2.73672189531936,-0.0919153313155625,0.0393899970696925,-0,-0
4.08698650891611,-8.30208434163302,3.19635214869337,-0.0998501073461213,-0.00547321322150571,-0,0
3.9878109741322,-8.31489891538037,3.27009172894126,-0.099175534783907,-0.0128145737473417,-0,0
3.88907186338848,-8.33072888725457,3.30056107423588,-0.0987391107437271,-0.0158299718742013,-0,-0
3.79109226373373,-8.31072893596725,2.94023522997118,-0.0979795996547494,0.0199999512873166,0,-0
3.69241922237794,-8.29449222110252,2.97850348950771,-0.0986730413557891,0.0162367148647357,-0,0
3.59275175930483,-8.30264064454339,3.22316733003424,-0.0996674630731023,-0.00814842344087382,0,-0
3.50614800511808,-8.3526385421068,3.66516715251155,-0.0866037541867508,-0.0499978975634061,0,0
3.41225554144501,-8.38705082574798,3.49289705705172,-0.0938924636730709,-0.0344122836411805,-0,-0
3.32881554118364,-8.44216676134179,3.72534570350233,-0.0834400002613765,-0.0551159355938144,-0,0
3.23811443232841,-8.48427743519572,3.57625783250435,-0.0907011088552297,-0.0421106738539266,-0,0
3.16716358291347,-8.55474712348294,3.92358848746061,-0.070950849414939,-0.070469688287225,0,-0
3.13770048848811,-8.65030823517009,4.41331968339377,-0.0294630944253599,-0.0955611116871415,-0,0
3.08513832625542,-8.73538008187289,4.15894332933928,-0.0525621622326842,-0.0850718467028017,0,-0
3.01368351106008,-8.80533870811297,3.91641096605352,-0.0714548151953401,-0.0699586262400842,0,-0
2.94616884348631,-8.87910705947317,3.97122546338826,-0.0675146675737763,-0.0737683513602038,-0,-0
2.86051343164928,-8.93071278030943,3.68383410210671,-0.085655411837028,-0.0516057208362515,0,-0
2.76064669735079,-8.93587372795064,3.19322506814017,-0.099866734298487,-0.00516094764121849,0,0
2.66802251814458,-8.8981807388628,2.75511318880259,-0.0926241792062089,0.037692989087841,-0,0
2.59313767678556,-8.83190660714738,2.41711908504499,-0.0748848413590269,0.066274131715424,0,0
2.51628030673212,-8.76793048137792,2.44740505847243,-0.0768573700534327,0.0639761257694595,-0,0
2.41861727611179,-8.74643786752915,2.92497645331469,-0.0976630306203297,0.0214926138487748,0,0
2.32741424152752,-8.70542559518758,2.71900403480207,-0.0912030345842781,0.0410122723415684,-0,0
2.24618109161656,-8.64710599851935,2.51893518016136,-0.0812331499109556,0.0583195966682231,-0,-0
2.15528812185566,-8.60541105820229,2.71150617915416,-0.0908929697609012,0.0416949403170685,0,0
2.05534495460448,-8.60204010584373,3.10787674253585,-0.099943167251175,0.00337095235855587,0,-0
1.96136240867575,-8.63620560102167,3.49026990273442,-0.0939825459287304,-0.0341654951779435,0,-0
1.86995639666555,-8.59564772917921,2.72398078233668,-0.0914060120102071,0.0405578718424658,0,-0
1.83881625471683,-8.50061988294762,1.88746374972639,-0.03114014194872,0.095027846231584,0,-0
1.85358955299162,-8.40171715468352,1.42252061713428,0.0147732982747923,0.0989027282641082,-0,-0
1.9114118326991,-8.32012926361241,0.95424758982002,0.0578222797074779,0.0815878910711031,0,0
1.97999448975443,-8.24735276224535,0.815057469148876,0.0685826570553384,0.0727765013670611,0,0
2.02915193573585,-8.16026920751437,1.05689950700436,0.0491574459814127,0.0870835547309852,0,0
2.10959242676357,-8.10086106494772,0.636123236226973,0.0804404910277243,0.0594081425666432,-0,0
2.18651433594594,-8.03696255254141,0.693178182705743,0.0769219091823658,0.0638985124063141,-0,0
2.19948670326776,-7.93780753408007,1.44070603376566,0.0129723673218191,0.0991550184613356,-0,0
2.22332749737477,-7.84069102396801,1.33007013529413,0.0238407941070121,0.0971165101120662,-0,-0
2.21650773117433,-7.7409238410421,1.63904696340318,-0.00681976620043373,0.0997671829259072,-0,-0
2.17453021890589,-7.65016102671954,2.00399386895561,-0.0419775122684478,0.0907628143225645,0,-0
2.21223519369117,-7.55754172594243,1.18418745721103,0.0377049747852879,0.0926193007771102,-0,-0
2.19432927322221,-7.45915789590843,1.7508264447346,-0.0179059204689636,0.0983838300340008,0,0
2.19361872426922,-7.35916042033936,1.57790187611643,-0.000710548952986906,0.0999974755690633,-0,-0
2.25821445780744,-7.28282306900557,0.868519622802958,0.0645957335382204,0.0763373513337948,-0,-0
2.31323883548253,-7.19932266265045,0.988140170215789,0.0550243776750853,0.0835004063551165,-0,0
2.35808625428206,-7.10994308429488,1.10573883512909,0.0448474187995265,0.0893795783555723,-0,0
2.35487826432528,-7.00999455353811,1.6028817312565,-0.00320798995677436,0.0999485307567712,0,0
2.39836273194067,-6.91994400619826,1.12093054238594,0.0434844676153852,0.0900505473398497,-0,-0
2.45287791672915,-6.83611027415991,0.994226092907274,0.0545151847884867,0.0838337320383457,0,0
2.52885047995408,-6.77108589690773,0.707905261838147,0.0759725632249257,0.0650243772521866,-0,0
2.60114195955286,-6.70199217810913,0.762784652667429,0.072291479598777,0.0690937187985971,0,-0
2.64772427978698,-6.61350439679665,1.0862316425533,0.0465823202341231,0.0884877813124818,0,-0
2.73098442697599,-6.55811714293744,0.587008212309987,0.0832601471890123,0.0553872538592049,-0,0
2.819704719968,-6.51197920181072,0.479549357737137,0.0887202929920075,0.0461379411267164,0,-0
2.91277039186796,-6.47538984934571,0.374592723305109,0.0930656718999614,0.0365893524650101,-0,0
2.95528376045281,-6.38487679232316,1.13168674844702,0.0425133685848539,0.0905130570225554,-0,0
3.02738429131453,-6.31558383850057,0.765544291471741,0.072100530861712,0.0692929538225881,0,-0
3.08563317413724,-6.23429996771488,0.949009086413318,0.0582488828227169,0.081283870785694,-0,-0
3.06125373598567,-6.13731727340598,1.81707269727183,-0.0243794381515681,0.0969826943089017,0,0
