X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.85396465138582,-2.23566488803176,4.79124601352284,0.0078775330699889,-0.0996892395032244,0,-0
-2.91019957082714,-2.31835487433862,4.11516494971806,-0.0562349194413176,-0.0826899863068589,0,0
-2.97480924922579,-2.39468042351596,4.00992958812537,-0.0646096783986532,-0.0763255491773404,0,0
-2.98322833999507,-2.49432538781732,4.62809829505323,-0.00841909076928011,-0.0996449643013566,0,-0
-3.01742350680972,-2.58829714190608,4.36339599878325,-0.0341951668146463,-0.0939717540887607,0,-0
-3.08936562442879,-2.65775455124794,3.90942037222087,-0.0719421176190718,-0.0694574093418667,-0,-0
-3.1755565652748,-2.70846078080684,3.67336564526961,-0.0861909408460084,-0.0507062295589001,-0,0
-3.24567657459835,-2.77975723438249,3.93530963001764,-0.0701200093235565,-0.0712964535756467,0,0
-3.34338492335983,-2.80104287701563,3.35609010813188,-0.0977083487614761,-0.0212856426331401,-0,-0
-3.42122233851811,-2.86382294392764,3.82031708977366,-0.0778374151582866,-0.0627800669120106,0,0
-3.51943311329176,-2.88265493050265,3.33104377530013,-0.0982107747736412,-0.018831986575004,0,-0
-3.61935825361972,-2.88652356468499,3.18028865179433,-0.0999251403279635,-0.00386863418234414,-0,-0
-3.70070973831628,-2.8283691500833,2.52096713121379,-0.0813514846965615,0.0581544146016889,0,-0
-3.75817742933185,-2.74653111192659,2.18300562831843,-0.0574676910155684,0.0818380381567103,0,0
-3.82607379418572,-2.67311392293362,2.31714644600123,-0.0678963648538725,0.0734171889929724,0,0
-3.83170978635829,-2.57327287129537,1.62718612857642,-0.0056359921725695,0.0998410516382452,-0,0
-3.77261697682975,-2.49260044811357,0.938587520854295,0.0590928095285417,0.0806724231818005,0,-0
-3.67510736070929,-2.47042219831696,0.223642114396101,0.0975096161204586,0.0221782497966092,0,0
-3.60239871289991,-2.40176760973228,0.756727708039215,0.072708647809376,0.0686545885846832,-0,-0
-3.50300897485856,-2.41279847425285,-0.11053358495653,0.0993897380413535,-0.011030864520568,-0,0
-3.41201012039358,-2.45426181331352,-0.427539893442068,0.0909988544649843,-0.0414633390606762,0,0
-3.32515883959118,-2.50382848581616,-0.518602326480815,0.0868512808023958,-0.0495666725026342,0,0
-3.29116220520528,-2.5978722461112,-1.22391521724405,0.0339966343859055,-0.0940437602950407,0,0
-3.23879445600194,-2.68306390558193,-1.019634347092,0.0523677492033312,-0.0851916594707311,0,0
-3.16524806786682,-2.75082029858124,-0.744445268834966,0.0735463881351255,-0.0677563929993139,0,0
-3.07443646056423,-2.7926921504524,-0.432033717604178,0.0908116073025896,-0.0418718518711587,0,-0
-2.97791260819515,-2.81882921080418,-0.264441894047264,0.0965238523690783,-0.026137060351776,0,-0
-2.89558510249744,-2.87559347602089,-0.603639640954999,0.082327505697713,-0.0567642652167103,0,-0
-2.85470851160082,-2.96685740272071,-1.14969489690956,0.0408765908966233,-0.0912639266998199,-0,0
-2.80813972711604,-3.05535230828939,-1.08638460383509,0.0465687844847766,-0.0884949055686848,0,0
-2.75857733512827,-3.14220603187365,-1.05224328519083,0.0495623919877672,-0.0868537235842592,0,-0
-2.67721594606687,-3.20034658888853,-0.620455190595121,0.0813613890613969,-0.0581405570148756,-0,-0
-2.59510188808393,-3.25741918723111,-0.607389699731276,0.0821140579829439,-0.0570725983425823,-0,-0
-2.50100999841314,-3.29128238699398,-0.345462616025735,0.0940918896707883,-0.0338631997628723,-0,0
-2.4016852971694,-3.30288427144616,-0.116280709946131,0.0993247012437403,-0.0116018844521798,-0,-0
-2.30849157192164,-3.33914622912147,-0.371077255548375,0.0931937252477575,-0.0362619576753032,-0,0
-2.28143685762463,-3.43541690188481,-1.29683500251679,0.0270547142970118,-0.0962706727633451,0,0
-2.25625974507872,-3.53219558240821,-1.31628642795069,0.0251771125459168,-0.0967786805233996,0,0
-2.30788446053812,-3.61783954748302,-2.11325954638206,-0.0516247154594043,-0.0856439650748116,-0,-0
-2.3677305492746,-3.69795474992891,-2.21237492962047,-0.0598460887364836,-0.0801152024458837,-0,-0
-2.43092690102223,-3.77545456364346,-2.25488050632028,-0.0631963517476273,-0.0774998137145514,0,0
-2.48312334305605,-3.86075128948338,-2.11994870201302,-0.0521964420338179,-0.0852967258399189,-0,-0
-2.52118768934887,-3.95322347741737,-1.96128836851652,-0.0380643462928185,-0.0924721879339966,0,-0
-2.62031618686871,-3.9663969727568,-3.00947366999959,-0.0991284975198452,-0.013173495339432,-0,0
-2.67786619499466,-3.884616800559,-4.09917346930469,-0.0575500081259489,0.0817801721978086,-0,0
-2.70323622419287,-3.78788851297733,-4.45588518343678,-0.0253700291982087,0.0967282875816689,0,-0
-2.76739588287903,-3.71118428755737,-4.01581103722819,-0.0641596586861612,0.0767042254199552,0,-0
-2.82903019310555,-3.6324365142371,-4.0482985750323,-0.0616343102265167,0.0787477733202755,0,-0
-2.86569372627738,-3.53940004109157,-4.33699905291113,-0.0366635331718326,0.0930364731455247,0,0
-2.92062977749634,-3.45584149708518,-4.13079025230861,-0.0549360512189556,0.0835585440063929,0,-0
-2.92559301581266,-3.35596474170428,-4.66273619741721,-0.00496323831632705,0.099876755380896,0,0
-2.92330357850556,-3.25599095275529,-4.73528535395074,0.00228943730710437,0.0999737889489882,0,-0
-2.98096111954702,-3.17428655898695,-4.09785795796738,-0.0576575410414589,0.0817043937683433,0,0
-3.05891316801162,-3.11164888549749,-3.81848906649681,-0.0779520484646008,0.0626376734894626,0,-0
-3.05127897862093,-3.01194071555968,-4.78880522395421,0.00763418939069189,0.0997081699378092,-0,0
-3.0212864522779,-2.91654444538331,-5.0170032901523,0.0299925263430234,0.0953962701763704,0,-0
-2.97437557834937,-2.82823040398976,-5.20067029278299,0.0469108739285372,0.0883140413935456,0,0
-2.93756166977714,-2.73525333081774,-5.0893957295426,0.0368139085722252,0.0929770731720237,-0,-0
-2.92402562208183,-2.63617368905017,-4.84816625926834,0.0135360476953116,0.0990796417675713,-0,-0
-2.90859853273443,-2.53737083021366,-4.86727845042531,0.0154270893473986,0.0988028588365103,0,-0
-2.87953957292081,-2.44168605161983,-5.00723194854209,0.0290589598136169,0.0956847785938317,0,0
-2.78886882457853,-2.39951004665195,-5.84779971758905,0.0906707483422836,0.0421760049678757,-0,0
-2.70072766683533,-2.35227514100275,-5.79123131913307,0.0881411577431978,0.047234905649199,-0,-0
-2.61388717592773,-2.30268956710341,-5.7643653377276,0.0868404909076008,0.04958557389934,-0,-0
-2.51705752804264,-2.27770918899479,-6.03070770075997,0.0968296478850886,0.0249803781086228,-0,0
-2.47805161224042,-2.18563020913277,-5.11308481925532,0.039005915802221,0.0920789798620187,0,-0
-2.50817407463542,-2.09027488804757,-4.40641231205415,-0.0301224623949946,0.0953553210852029,0,0
-2.46858882606802,-1.99844347677747,-5.11938496189955,0.0395852485673962,0.0918314112700957,-0,0
-2.43248884878425,-1.90518688644675,-5.08172871835063,0.036099977283768,0.0932565903307184,0,0
-2.36001540154758,-1.83628406033901,-5.52303793115631,0.0724734472366733,0.0689028261077376,0,0
-2.28781832408547,-1.76709170522712,-5.51903533811643,0.0721970774621073,0.0691923551118942,-0,0
-2.21406392119368,-1.69956180033991,-5.54181521441175,0.0737544028917889,0.0675299048872104,0,-0
-2.15059358800595,-1.62228621037103,-5.40001353063308,0.0634703331877277,0.0772755899688824,0,0
-2.06312770792678,-1.57381230169867,-5.77712046708912,0.0874658800791736,0.0484739086723531,-0,-0
-1.99567964456001,-1.49998304768597,-5.4526499867704,0.0674480633667724,0.0738292540127005,0,-0
-1.93550381550541,-1.42011522188865,-5.35808976860468,0.0601758290545961,0.0798678257973261,-0,0
-1.84423770352057,-1.37924351036136,-5.86213734103503,0.0912661119848455,0.0408717115272855,0,0
-1.74984563552647,-1.3462262800142,-5.94669919764984,0.0943920679940989,0.0330172303471599,-0,0
-1.65315594774156,-1.32070953500124,-6.02516442490044,0.0966896877849105,0.025516745012962,0,-0
-1.57141839813658,-1.378320063419,-6.89714104737211,0.0817375496049806,-0.0576105284177583,-0,-0
-1.54239578207309,-1.47401587187909,-7.55951847183869,0.0290226160634898,-0.0956958084600954,-0,-0
-1.52190347820065,-1.57189368081452,-7.64759655731426,0.0204923038724391,-0.0978778089354253,-0,-0
-1.52168105358127,-1.67189343345066,-7.8517573859467,0.000222424619378793,-0.0999997526361375,0,0
-1.49082065655264,-1.7670124951325,-7.54025661722068,0.0308603970286329,-0.0951190616818477,0,0
-1.49562277690501,-1.86689712678383,-7.90202131311439,-0.00480212035237783,-0.099884631651327,-0,-0
-1.51918986738283,-1.96408041879645,-8.09189049426681,-0.0235670904778121,-0.0971832920126223,-0,-0
-1.56948640486317,-2.05051107491735,-8.38100792748303,-0.0502965374803414,-0.0864306561208962,0,0
-1.62436507657111,-2.13410731521302,-8.43489381862921,-0.0548786717079474,-0.0835962402956696,-0,0
-1.65022386307912,-2.23070608932705,-8.11554169427446,-0.0258587865080063,-0.0965987741140298,0,0
-1.66194461800715,-2.33001683347851,-7.97145921451364,-0.0117207549280329,-0.0993107441514612,0,0
-1.60449307980931,-2.41186621196547,-7.24196969420306,0.0574515381978427,-0.0818493784869612,0,-0
-1.50552516808451,-2.4261963357902,-6.42698158816843,0.0989679117248014,-0.0143301238247236,0,-0
-1.41047677272686,-2.45727369957696,-6.59919217244069,0.0950483953576542,-0.0310773637867669,-0,0
-1.34001704957908,-2.52823444516168,-7.07212624161493,0.0704597231477753,-0.0709607455847165,-0,0
-1.24137772591223,-2.51179413413826,-6.11803244996398,0.098639323666848,0.0164403110234207,-0,0
-1.14242559050743,-2.52623279400786,-6.42807835462109,0.0989521354048001,-0.0144386598696036,-0,-0
-1.04579611771598,-2.55197662798894,-6.543555556826,0.0966294727914562,-0.0257438339810763,-0,0
-0.950312671195074,-2.58169045373538,-6.58487944917503,0.0954834465209019,-0.0297138257464445,0,-0
-0.856291598564734,-2.61574978287499,-6.63073315224294,0.0940210726303399,-0.034059329139611,-0,0
-0.766125931426813,-2.57250452337093,-5.83597420033708,0.0901656671379209,0.0432452595040618,-0,-0
-0.692979045912815,-2.50431703815845,-5.53286259132259,0.0731468855139977,0.0681874852124795,-0,0
-0.650089214847255,-2.41398176049149,-5.155661847685,0.0428898310655606,0.090335277666965,0,0
-0.642730271087003,-2.31425289833647,-4.7860449998093,0.00735894376025192,0.0997288621550123,-0,-0
-0.576480592054445,-2.2393464231285,-5.43653605894049,0.0662496790325579,0.0749064752079755,0,0
-0.487997749096156,-2.19275472320224,-5.79851462012346,0.0884828429582885,0.0465916999262621,0,0
-0.412119165153132,-2.12762070368247,-5.57383597000093,0.0758785839430248,0.0651340195197666,0,-0
-0.330327938248736,-2.07008640781059,-5.67016191103045,0.0817912269043958,0.0575342958718854,0,-0
-0.286123136887898,-1.98038726881445,-5.17026957588026,0.044204801360838,0.0896991389961401,0,0
-0.240538944743727,-1.89138119359166,-5.18570688022148,0.045584192144171,0.0890060752227807,0,-0
-0.181301047234332,-1.81081524856111,-5.34639745650681,0.0592378975093954,0.0805659450305548,0,0
-0.0851193108678091,-1.78344603977604,-6.0059557026078,0.0961817363665224,0.0273692087850704,0,0
0.0140145287031594,-1.77031280514334,-6.15147245928588,0.0991338395709686,0.0131332346326969,-0,-0
0.113882007716792,-1.76516628831527,-6.23169739279152,0.0998674790136328,0.00514651682807131,-0,0
0.207627314725473,-1.79997745626247,-6.63874134615929,0.0937453070086807,-0.0348111679472006,-0,-0
0.304942276052635,-1.82299480410911,-6.5154412512344,0.0973149613271618,-0.0230173478466353,-0,0
0.404913183640689,-1.82540678172525,-6.3073074226215,0.0999709075880539,-0.00241197761614782,-0,0
0.475784167942145,-1.89595678940876,-7.06631382119687,0.0708709843014566,-0.0705500076835056,-0,-0
0.549509311743801,-1.96351863641893,-7.02498857353893,0.0737251438016555,-0.067561847010167,-0,0
0.630221073435992,-2.02255770420072,-6.91472810306715,0.0807117616921911,-0.0590390677817913,-0,0
0.682975914299687,-2.10751020131202,-7.29826950103352,0.052754840863695,-0.0849524971113046,0,-0
0.770421152807177,-2.15602133675914,-6.78967581231066,0.0874452385074899,-0.0485111354471136,0,-0
0.866567700610238,-2.18351390567427,-6.56169771956805,0.0961465478030615,-0.0274925689151381,0,-0
0.965998051139049,-2.17285532257342,-6.17639662533933,0.0994303505288109,0.0106585831008533,0,-0
1.06546649878837,-2.16255833649814,-6.18003261138367,0.0994684476493203,0.0102969860752763,-0,-0
1.1536153316981,-2.11533775563924,-5.79139383307056,0.0881488329097295,0.0472205808589072,0,-0
1.24204113925553,-2.06863789956006,-5.79729188580126,0.0884258075574328,0.0466998560791771,0,0
1.30281620870024,-1.98922511133303,-5.36561406861577,0.0607750694447045,0.0794127882270314,0,0
1.36625240447508,-1.91192149521052,-5.39957184881576,0.0634361957748395,0.0773036161225091,-0,0
1.446315810904,-1.85200613031138,-5.64074171796387,0.0800634064289255,0.0599153648991366,-0,-0
1.44556678998592,-1.75200893551241,-4.70489870116464,-0.000749020918079336,0.0999971947989756,0,-0
1.38289827009676,-1.6740816834442,-4.03509679460474,-0.0626685198891661,0.0779272520682026,-0,-0
1.29553294906936,-1.62542676918284,-3.64972812550331,-0.0873653210273933,0.0486549142613622,0,-0
1.22773735155106,-1.55191651848856,-3.96741052218309,-0.0677955975183011,0.0735102506942843,-0,0
1.1484373331145,-1.49099437903203,-3.79667102603684,-0.0793000184365619,0.0609221394565304,0,0
1.09507402201257,-1.40642277015388,-4.14949830936229,-0.0533633111019253,0.0845716088781521,-0,-0
1.02763311973844,-1.3325869746313,-3.97222496502915,-0.0674409022741293,0.0738357955225739,0,0
0.980388180291061,-1.24445119474247,-4.22032115103473,-0.0472449394473831,0.0881357798888346,0,-0
0.9586152608339,-1.14685027272678,-4.49290173901819,-0.0217729194571617,0.0976009220156857,-0,-0
0.935321806039987,-1.0496010312708,-4.4772948291162,-0.0232934547939126,0.0972492414559823,0,0
0.904626735602528,-0.954428489795648,-4.40040157629307,-0.0306950704374589,0.0951725414751515,-0,-0
0.973966026502689,-0.882372520317312,-5.47857614367792,0.0693392909001606,0.0720559694783362,-0,-0
1.06510824448065,-0.841225271295571,-5.85911623684598,0.0911422179779646,0.0411472490217413,-0,-0
1.16383117374677,-0.857155846838155,-6.44317269491092,0.0987229292661133,-0.0159305755425844,0,-0
1.25016148758592,-0.907624420351116,-6.81220320765577,0.0863303138391541,-0.0504685735129612,0,0
1.30805764972646,-0.989159899802678,-7.23652704975312,0.0578961621405425,-0.0815354794515616,-0,0
1.35404486017311,-1.07795841598024,-7.37613046973644,0.045987210446643,-0.0887985161775588,-0,0
1.3752312888382,-1.17568832563137,-7.64049947664522,0.0211864286650943,-0.0977299096511343,0,-0
1.30608291111806,-1.24792752453801,-8.61752265088933,-0.0691483777201409,-0.0722391989066374,-0,-0
1.30299164811615,-1.3478797335834,-7.88489918941547,-0.00309126300190842,-0.0999522090453885,-0,-0
1.31182000124887,-1.44748927218771,-7.76558301851403,0.00882835313272092,-0.0996095386043123,-0,0
1.33300252741225,-1.54522002776311,-7.64053940797069,0.0211825261633738,-0.097730755575397,-0,-0
1.37384707382965,-1.63649830024871,-7.43323129527826,0.0408445464174064,-0.0912782724856049,0,0
1.39279788661785,-1.73468621546574,-7.66332046143645,0.0189508127881934,-0.0981879152170309,0,-0
1.44707831704525,-1.81867213614662,-7.28020909635373,0.0542804304274063,-0.0839859206808826,0,0
1.48734704324512,-1.91020589871673,-7.43953086207758,0.0402687261998653,-0.0915337625701046,-0,-0
1.51571644978546,-2.00609738307561,-7.56633736867149,0.0283694065403405,-0.0958914843588777,-0,-0
1.51995151846015,-2.10600766379446,-7.81161827710314,0.00423506867469691,-0.099910280718856,-0,0
1.5020274968292,-2.20438819768493,-8.03419574012811,-0.0179240216309561,-0.0983805338904654,-0,0
1.457681386665,-2.2940175595777,-8.31343820622126,-0.0443461101642004,-0.0896293618927671,-0,-0
1.40485394963318,-2.37892493202938,-8.41054854401951,-0.0528274370318158,-0.0849073724516873,0,-0
1.30534653307436,-2.38883825890737,-9.32548159924153,-0.0995074165588185,-0.00991332687798466,-0,-0
1.21048555049277,-2.42048306865011,-9.10279514768084,-0.0948609825815963,-0.0316448097427381,-0,-0
1.13523478371969,-2.48634141740001,-8.70584314359409,-0.0752507667730754,-0.0658583487499057,0,-0
1.06005219176329,-2.55227758248957,-8.70480858140161,-0.0751825919563973,-0.0659361650895612,-0,0
0.963765075471124,-2.57927371621531,-9.15142508312696,-0.0962871162921701,-0.0269961337257414,-0,-0
0.871160026891142,-2.61701368147098,-9.03779127401315,-0.0926050485799827,-0.0377399652556681,-0,-0
0.771376829366176,-2.61043238283822,-9.49063854977552,-0.0997831975249659,0.00658129863276537,0,-0
0.681409083417767,-2.56677685983181,-9.87654416692338,-0.0899677459484088,0.0436555230064028,-0,-0
0.588002962387801,-2.53106556534204,-9.78995315800402,-0.0934061210299663,0.035711294489773,0,-0
0.510468016696064,-2.46791232158862,-10.1083060328353,-0.0775349456917362,0.063153243753425,0,-0
0.413873893942017,-2.49378847758938,-9.1630380854452,-0.0965941227540477,-0.0258761560007656,-0,-0
0.385169249283639,-2.39799681106752,-10.7044321897737,-0.0287046446583782,0.0957916665218653,-0,-0
0.332919149921915,-2.31273294347585,-10.4457927245009,-0.0522500993617239,0.0852638675916709,-0,0
0.284717800320063,-2.22511656431898,-10.4926229422563,-0.0482013496018512,0.0876163791568684,-0,0
0.252261206552481,-2.13053025705938,-10.6650215017187,-0.0324565937675824,0.094586307259593,-0,0
0.160273025789892,-2.09131068796449,-9.82779526965124,-0.0919881807625895,0.039219569094894,0,-0
0.0992827685866967,-2.01206304745521,-10.3396366436158,-0.0609902572031949,0.0792476405092803,0,0
0.112827732375205,-1.9129846241938,-11.1314415561558,0.0135449637885084,0.0990784232614145,-0,0
0.127199887994534,-1.81402280760349,-11.1397952828629,0.0143721556193294,0.0989618165903081,-0,-0
0.134367867810158,-1.71428003811435,-11.067315609799,0.00716797981562342,0.0997427694891355,-0,0
0.139712380692667,-1.61442295933649,-11.0490448924313,0.00534451288250917,0.0998570787778648,-0,0
0.113107973553498,-1.51802687268992,-10.7262874212909,-0.0266044071391687,0.0963960866465717,0,0
0.0546665603515596,-1.43688131690921,-10.3714164140637,-0.0584414132019388,0.0811455557807096,-0,0
-0.00581173325641499,-1.35724228124034,-10.3460810080612,-0.0604782936079746,0.0796390356688705,-0,-0
-0.0422720710787362,-1.26412598961593,-10.6223674624375,-0.0364603378223212,0.0931162916244102,0,-0
-0.0563538416319228,-1.16512243544696,-10.854286985737,-0.0140817705531865,0.0990035541689661,0,0
-0.113492818936263,-1.08305455334553,-10.3873759853995,-0.0571389773043403,0.0820678821014292,-0,-0
-0.200892441057107,-1.03446128165969,-9.93220799860833,-0.0873996221208444,0.0485932716858375,-0,0
-0.297944577583094,-1.01035977142192,-9.66818961131401,-0.0970521365259862,0.02410151023777,0,0
-0.375870277430224,-0.947689321420866,-10.1020949149206,-0.0779256998471306,0.0626704500010564,0,0
-0.420782100946448,-0.858342088064441,-10.5297960902215,-0.0449118235162237,0.0893472333564256,-0,-0
-0.461723612559163,-0.767107266713895,-10.5737613929259,-0.0409415116127146,0.0912348213505455,0,-0
-0.468462918709536,-0.667334616390214,-10.9281301069341,-0.00673930615037306,0.0997726503236811,0,0
-0.561212879380061,-0.629952203471622,-9.80790662507423,-0.0927499606705249,0.0373824129185917,0,0
-0.643887444048512,-0.573694614144651,-10.0222761721522,-0.0826745646684509,0.0562575893269711,-0,-0
-0.740321375081317,-0.547227711311867,-9.69263865611008,-0.0964339310328059,0.0264669028327842,-0,0
-0.829466106963759,-0.501915276179692,-9.89504499818659,-0.0891447318824416,0.0453124351321753,-0,-0
-0.891141150782792,-0.423199401224761,-10.3309665108433,-0.0616750438190335,0.0787158749549308,-0,-0
-0.881293966137867,-0.32368541751107,-11.0942059745342,0.00984718464492588,0.0995139837136909,0,-0
-0.906928714269754,-0.227026948206954,-10.7363327771079,-0.0256347481318878,0.0966584693041157,-0,0
-0.926407539064653,-0.128942416375428,-10.799532729334,-0.0194788247948988,0.098084531831526,-0,-0
-0.980330782362474,-0.0447267181224062,-10.426048874257,-0.0539232432978203,0.0842156982530221,-0,0
-1.06077133681992,0.014681338558305,-10.0609001293015,-0.0804405544574464,0.0594080566807113,0,-0
-1.15786606656186,-0.00924800444019064,-9.18313988707875,-0.0970947297419399,-0.0239293429984957,0,-0
-1.25465565761001,-0.0343831404997365,-9.17070177438612,-0.09678959104815,-0.0251351360595458,-0,0
-1.35397508303832,-0.0227361781236422,-9.54151252680374,-0.0993194254283111,0.0116469623760942,0,0
-1.45341778825779,-0.0332788712631705,-9.31915474549041,-0.0994427052194667,-0.0105426931395283,0,-0
-1.52690819970088,-0.101095974017009,-8.67950691564917,-0.0734904114430945,-0.0678171027538385,0,0
-1.62641246875372,-0.0911511039696096,-9.52439132045795,-0.0995042690528418,0.00994487004739943,0,0
-1.72622470515971,-0.0850259538786875,-9.48606782650071,-0.0998122364059822,0.00612515009092206,-0,-0
-1.8152214816563,-0.0394236099343801,-9.89829981014853,-0.0889967764965962,0.0456023439443074,-0,0
-1.91168256414452,-0.0130558348063603,-9.69161086701145,-0.0964610824882148,0.0263677751280199,-0,-0
-1.99902662142976,0.0356372412615137,-9.93335029309959,-0.0873440572852455,0.048693076067874,0,0
-2.04682805095471,0.12347244681926,-10.4971816857405,-0.047801429524946,0.0878352055577467,0,0
-2.06562803828231,0.221689352067196,-10.8064489778486,-0.0187999873276031,0.0982169052479356,0,-0
-2.08733746301095,0.319304416877663,-10.7767375536416,-0.0217094247286355,0.0976150648104672,-0,-0
-2.07411280047229,0.418426101189113,-11.1282094593124,0.0132246625386551,0.0991216843114497,0,-0
