theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.66547706214167,0,0,0,0,0,0,0
3.6675814030244,1.56113617940927,-0.12920246445874,-0.0282204307782547,-0.0427196699940015,0.02198640403106,-0.0864827944647384,-0.0502068348093148
3.66968786259831,1.5611218291122,-0.166344654074034,-0.0612219381274625,0.0492346543903523,0.0173873884476261,-0.0863768440056467,-0.0503888957968339
3.6717964387674,1.56111169350858,-0.166024834312246,-0.0847330814444881,0.0865902230016135,0.0270597724828485,-0.0862704032398252,-0.0505709157998741
3.67390713090166,1.56110430450709,-0.21475115650893,-0.155275740632534,0.0374371493200246,-0.0197897659090484,-0.0861634715167086,-0.0507528932789979
3.67601994764469,1.56109038786904,-0.249646832555624,-0.22524237134595,0.0511603716705535,-0.0190318032248807,-0.0860560477172478,-0.0509348274885346
3.67813489034183,1.56107725050454,-0.289856584303536,-0.263009735378353,0.045738379344686,0.0133493530148561,-0.0859481310925981,-0.0511167170472594
3.68025195857364,1.5610666585397,-0.297417769990824,-0.330409765980401,0.0782785352996342,-0.0161014701847471,-0.0858397209869214,-0.0512985604173011
3.68237115531625,1.56105521595635,-0.355981871528644,-0.433719846461614,0.0271667150355342,-0.0518297241337115,-0.0857308165733551,-0.0514803563475016
3.6844924884202,1.56103805137055,-0.445044725824318,-0.495427203829928,-0.00344143752112092,-0.0100452533701382,-0.0856214167745528,-0.0516621039981757
3.6866159580018,1.56102290681514,-0.559419343889698,-0.504120363439984,-0.0288630971534254,0.0431506422501884,-0.0855115209119549,-0.0518438018602446
3.68874156292549,1.56101103431414,-0.631727426973079,-0.521294698861584,0.0130930452922154,0.0348511128914604,-0.0854011283755963,-0.0520254483130605
3.69086930384454,1.56100064388087,-0.695529683533698,-0.525610388239075,0.0214879819058981,0.0478913525069594,-0.0852902384665169,-0.0522070418844497
3.69299918131322,1.56099183515914,-0.799096007463961,-0.5587735282008,-0.0183874734362018,0.0192254411271945,-0.0851788504940617,-0.0523885810889195
3.69513120207084,1.56097842369645,-0.912124607852001,-0.528315170270859,-0.0279616369423962,0.0830284228922137,-0.0850669634456434,-0.0525700649622727
3.69726536322166,1.5609700512509,-1.00050947473181,-0.60098950684419,-0.00343029006412243,-0.0199228448591837,-0.0849545768156853,-0.0527514917141481
3.6994016745761,1.56095400878076,-1.06424972601898,-0.665500398968715,0.0211014381446313,-0.0115780314956351,-0.0848416894318035,-0.0529328606288892
3.70154013624794,1.56094000273705,-1.17651046130867,-0.693872108258641,-0.0275324346564774,0.0247424608702811,-0.0847283006332153,-0.0531141701602076
3.70368074983602,1.56092654816745,-1.28296183074767,-0.750945041666694,-0.0218369597553756,-0.00377751452526223,-0.084614409683622,-0.0532954188827911
3.70582351969187,1.56091089398799,-1.42364073273376,-0.834751904399476,-0.0561788862839904,-0.0303302571342119,-0.0845000157020991,-0.0534766055985699
3.70796845218739,1.56089102416846,-1.46477862582849,-0.86871681369532,0.0432472246051915,0.0196928199774908,-0.0843851176999214,-0.0536577292733342
3.71011553969223,1.56088094735166,-1.48227843848492,-0.876130864559316,0.0667699027849683,0.0464247368213282,-0.0842697154414001,-0.0538387876853245
3.71226478070717,1.56087452474594,-1.58865905134733,-0.951529243932435,-0.022226804493426,-0.0213786002454966,-0.0841538083689794,-0.0540197791276222
3.71441618821291,1.56085727497359,-1.6465400945567,-0.963441468186819,0.0261563519358264,0.0422884788518416,-0.0840373951452013,-0.0542007031062263
3.71656975612103,1.56084828009348,-1.70038357152117,-1.04937060083642,0.030076998499611,-0.0315475751334413,-0.0839204754640796,-0.0543815575161545
3.71872549284473,1.56083303242026,-1.70288997460022,-1.05144834574013,0.0812966451576239,0.0524845965621832,-0.0838030482366745,-0.0545623414659012
3.72088339029746,1.5608280401134,-1.75054825544876,-1.16646833214446,0.0360268324265756,-0.0602769337297608,-0.0836851132751179,-0.0547430526745695
3.72304346303759,1.56081065016524,-1.77511106775635,-1.22914969600816,0.0590038568499937,-0.00775767311090234,-0.0835666691575754,-0.054923690752792
3.72520570731577,1.56079918485801,-1.77169876318382,-1.31689228405161,0.0868600200370079,-0.032638334271554,-0.0834477154644859,-0.0551042537719022
3.72737012586494,1.56078715814524,-1.80150219998723,-1.42135981366554,0.0535248146212037,-0.0491827892734197,-0.0833282514246075,-0.0552847403405081
3.7295367241672,1.56077182360705,-1.91594928208141,-1.48686162450859,-0.0312388059779273,-0.0100366615530501,-0.0832082761162513,-0.0554651492899973
3.73170550583573,1.56075505563661,-2.02015312469808,-1.42827599981616,-0.0211160538948658,0.114231103981591,-0.0830877887218034,-0.0556454792891656
3.73387646157461,1.56074976695806,-2.12245241915587,-1.45570260799385,-0.0193325053120276,0.0283991197516634,-0.082966789145765,-0.0558257279293533
3.73604960098895,1.56073704723427,-2.18445144730279,-1.47101290193732,0.020846248097928,0.0406956004241316,-0.0828452762448527,-0.0560058943675936
3.73822492285133,1.56072773860991,-2.24331091049242,-1.50963290929032,0.0238637862919805,0.017565969502471,-0.0827232494816068,-0.0561859768554738
3.74040243118951,1.56071658466973,-2.32471013530986,-1.57281626715582,0.0012014832099343,-0.00681738379091346,-0.0826007080273728,-0.0563659740745843
3.74258213165029,1.56070197040752,-2.36977951807558,-1.59446815991043,0.0374082681974829,0.0348939920787799,-0.0824776509632067,-0.0565458848333939
3.74476402062235,1.56069315959427,-2.37280397533285,-1.69169958176362,0.0793296206381975,-0.0405057146827346,-0.0823540778954626,-0.0567257071704538
3.74694810442277,1.56068022019443,-2.46152840751702,-1.83564489265641,-0.00649444431185264,-0.0870398709549663,-0.0822299878723229,-0.056905439937827
3.74913439440651,1.5606581206908,-2.63823721684821,-1.88419154687111,-0.0946034296771091,0.00853842817867934,-0.0821053796540821,-0.0570850823933805
3.75132288966264,1.56063913827265,-2.69827696739589,-1.89172355722534,0.0219405021518696,0.0497326224248207,-0.0819802526995432,-0.0572646327790465
3.75351358178743,1.56063076487692,-2.78126999744521,-1.88270673887564,-0.00113842314644852,0.0664609070688589,-0.0818546069028788,-0.0574440887191641
3.75570647287733,1.56062249188322,-2.88269602311113,-1.90303328856008,-0.0196975841023614,0.0372968990113284,-0.0817284415635532,-0.0576234486957599
3.75790156882307,1.56061052714054,-3.03536028468852,-1.93013107744094,-0.0710625058128349,0.0307049226138578,-0.0816017557645511,-0.0578027114947262
3.76009887553123,1.56059486065573,-3.15773060879778,-1.91483015088153,-0.040895775521184,0.0732828024549751,-0.0814745485880822,-0.057981875895561
3.76229838962051,1.56058478625253,-3.20428212099347,-1.91780981762603,0.0347953074610322,0.0551812731700006,-0.0813468196567163,-0.0581609399144966
3.76450011029564,1.56057771449606,-3.2758508118662,-1.97559072785875,0.00964987757626401,0.00055899154209671,-0.0812185684489989,-0.0583399017748168
3.76670404612885,1.56056427708431,-3.40023188713364,-1.98099224125517,-0.0432912813671193,0.0531172470586957,-0.081089793900319,-0.0585187604551206
3.76891019790998,1.56055226500073,-3.4996524549168,-1.95029617545011,-0.0184600723819418,0.0893935800998725,-0.0809604954012181,-0.0586975142948093
3.77111856310342,1.56054500446214,-3.52360363446457,-1.92994920795269,0.0568794929941926,0.0792231288567758,-0.0808306725419671,-0.0588761613593591
3.77332914017909,1.56054148743559,-3.58822262599315,-1.87014764291095,0.0160813333312181,0.118856264833741,-0.0807003248597993,-0.0590546997919967
3.77554193031944,1.56053899983479,-3.69027918257225,-1.95564700786952,-0.0214871048421724,-0.0262662370079785,-0.0805694517369225,-0.0592331279505964
3.77775695095407,1.56052129568586,-3.7752010226331,-2.03516339109504,-0.00448378846683462,-0.0201049377309095,-0.080438051594014,-0.0594114454946077
3.77997420271968,1.56050518534731,-3.84605776229093,-2.04028695579727,0.00944938418678387,0.05446608601879,-0.0803061238446188,-0.0595896507210166
3.78219368032925,1.56049659314336,-3.97249796002181,-2.02361936256081,-0.0462665294703555,0.0764353346832685,-0.0801736682605179,-0.0597677414468075
3.78441538752696,1.5604864826265,-4.03855215678497,-2.05493725405957,0.0139864873173816,0.0286278247111313,-0.0800406840805483,-0.0599457162098999
3.7866393270285,1.56047588598318,-4.07489712573984,-2.10777549266354,0.0435622016525402,0.00728533485535687,-0.0799071706074107,-0.0601235734593192
3.78886550108954,1.56046526598827,-4.15425885901841,-2.13157881691365,0.000411393895771606,0.0364979873510974,-0.0797731271743397,-0.0603013116012134
3.79109391204312,1.56045454750915,-4.24192610506397,-2.14098729032045,-0.00802869293252184,0.0510704556351538,-0.0796385531130379,-0.0604789290419551
3.79332456135142,1.56044460374562,-4.29117977572823,-2.20938629482521,0.0302497771468979,-0.00774258039205988,-0.0795034478111541,-0.0606564241126947
3.79555745405826,1.56043185450784,-4.28462339545942,-2.25882683119594,0.0859241907110282,0.0113932590526016,-0.0793678104422215,-0.0608337954233302
3.79779258709813,1.56042441419494,-4.3358833631535,-2.30753133240971,0.0279716729817088,0.0123065397200011,-0.0792316406757923,-0.0610110409337698
