theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.13117215180247,0,0,0,0,0,0,0
2.13173029634425,1.57302761002042,-0.0759513559274693,0.0323243010511591,-0.0227536282671243,-0.052351561931014,-0.053197727660345,0.0846758629821732
2.13228899631731,1.57303032328254,-0.107569533447616,0.140199377753213,0.0216268502373849,0.0232289485029461,-0.0532450277575313,0.0846461281991074
2.13284825203622,1.57303327740564,-0.0970424655854777,0.226453186747444,0.0638194261218382,0.0016374716171041,-0.0532923582597002,0.0846163373771269
2.13340806879078,1.57303149747408,-0.142414889836885,0.385621632810637,0.00796729529841828,0.0745819558987113,-0.0533397195498256,0.0845864901644817
2.13396843858479,1.57303827478705,-0.119016032944966,0.51111584377857,0.0767859677786152,0.0409376240502271,-0.0533871108866966,0.084556586917706
2.13452936959668,1.57303742669331,-0.15264752858497,0.632906921851838,0.0198030372571118,0.0372644509427183,-0.053434532897115,0.0845266271305506
2.13509085778236,1.57304118391366,-0.235435816169992,0.754299549233867,-0.0293063024110173,0.0368960164331422,-0.0534819851740054,0.0844966109488864
2.13565289958967,1.57304905047645,-0.218095432534344,0.841664914494133,0.0708698509878439,0.00289882676726189,-0.0535294673521956,0.0844665384930046
2.13621550582715,1.57304666211067,-0.270271695560906,0.945253744591631,0.00140071725281304,0.0191524209830437,-0.0535769802793751,0.084436409114454
2.13677867035902,1.57305097395515,-0.313909948843694,1.06610719698195,0.00998627008880112,0.0364472293189761,-0.0536245233715891,0.0844062230713464
2.13734239359709,1.57305543229111,-0.289752081827756,1.19645290405956,0.0778299636138857,0.0459697268060856,-0.0536720965979472,0.0843759802715241
2.1379066813657,1.57305462497949,-0.311502253731625,1.22851013847655,0.0319695284800308,-0.0522884459149883,-0.0537197003839001,0.0843456803319767
2.13847153540454,1.57305264253288,-0.341592681879618,1.22301651905546,0.0236769066616608,-0.0898089425092894,-0.0537673348096544,0.0843153230881939
2.13903695750547,1.57304943447651,-0.382011946929071,1.24115878090244,0.0133957349100165,-0.0661426465255277,-0.053814999959469,0.0842849083725097
2.13960294615912,1.5730483038532,-0.437092641323973,1.26856156866604,-0.00121799875579987,-0.0568516484311145,-0.0538626956391018,0.0842544361947161
2.14016950022379,1.57304888148778,-0.49678875462247,1.3364870556652,-0.00578569161317477,-0.016298419545894,-0.0539104216853225,0.0842239065450583
2.14073661780595,1.57305191805906,-0.569423455398496,1.48798538232263,-0.0186765229044217,0.0673050072028685,-0.0539581778716044,0.0841933194545524
2.14130429412875,1.57306029501203,-0.627186915098902,1.555242072163,-0.00375749597156061,-0.0169059852699057,-0.0540059637288451,0.0841626751102807
2.14187253531566,1.57306310721811,-0.697506906933559,1.60564687133791,-0.0162662121291971,-0.033727173936109,-0.0540537797054597,0.0841319731110214
2.14244134173028,1.57306612069034,-0.864423380509644,1.73828789964101,-0.112814847811526,0.048539814937112,-0.0541016257645602,0.0841012133659882
2.14301070159503,1.57308147698371,-0.964678474234737,1.78147163080916,-0.0461055928767321,-0.040886665273602,-0.0541495008483607,0.0840703964417522
2.14358062563127,1.57308666535361,-1.05730835494833,1.91876312420508,-0.0384324749224022,0.0532519717081709,-0.0541974057911937,0.0840395216877434
2.14415111033572,1.57309592117964,-1.07023485615093,2.06885643450201,0.0413188390283406,0.0660847210739849,-0.054245340230937,0.0840085892229473
2.14472216244982,1.57309899623809,-1.15161241888315,2.22367259800859,-0.0270842580661315,0.0708385648957897,-0.0542933046660912,0.0839775986107902
2.14529377652214,1.5731080901253,-1.20443420013673,2.37708498345883,0.00151951731705191,0.0694658353742685,-0.0543412985706343,0.0839465500759691
2.14586595565648,1.57311464219107,-1.34869035626979,2.44756915792242,-0.0898668339960553,-0.0134312689153157,-0.0543893221369955,0.0839154433789045
2.14643869673328,1.57312487885027,-1.4852578580413,2.51576841770074,-0.0821301267364701,-0.0156850188398666,-0.0544373750350413,0.0838842786181908
2.14701200107268,1.57313435733956,-1.61249539950092,2.55523703981166,-0.0727520841524601,-0.0443844335401974,-0.0544854573071657,0.0838530556511152
2.14758587142979,1.5731416439635,-1.77857432228191,2.5902837780026,-0.111545353665239,-0.0487750360655059,-0.0545335691157447,0.0838217742564442
2.1481603052372,1.57315206401359,-1.8990717840559,2.67993507697914,-0.0659157515973015,0.00586086447362733,-0.054581710176692,0.0837904345029168
2.14873530430448,1.57316123795951,-1.96327622912872,2.69646750443645,-0.00957456450010807,-0.0672266087633332,-0.0546298805727137,0.0837590362206433
2.14931087759185,1.57316201693641,-2.02866613124237,2.76342594048216,-0.0107118211287966,-0.0167691428026797,-0.0546780809848571,0.0837275788483903
2.14988702313279,1.57316533664713,-2.07171103538917,2.84565048974583,0.0116814070315839,-0.00147151315749978,-0.0547263111783743,0.0836960624211662
2.15046374269943,1.57316745649502,-2.1766316725674,2.92392693662259,-0.0501460659468178,-0.00538803989280432,-0.0547745712314127,0.0836644867695661
2.15104103173042,1.57317471171124,-2.2454702606629,2.97051625840908,-0.0140157274034355,-0.0370435302845591,-0.0548228606920669,0.0836328520710505
2.15161889543874,1.5731773234111,-2.34943154110401,3.00117765552814,-0.0490901005151007,-0.0529397608485653,-0.0548711799260106,0.0836011579676225
2.15219733212765,1.5731822065287,-2.41030825989056,3.06556403159421,-0.00595719006588036,-0.0191830284136715,-0.0549195287206713,0.0835694044797459
2.15277634448558,1.57318497419071,-2.43034704226391,3.1083553160581,0.0349291248565282,-0.040746306923268,-0.0549679072298752,0.0835375913871584
2.15335593766573,1.57318316433961,-2.49645660541774,3.16025403085577,-0.0110932473410477,-0.0316070035357961,-0.0550163158127819,0.0835057183334665
2.15393610783072,1.57318577267627,-2.52960861735465,3.23430478134208,0.0219127421403617,-0.00942303497002379,-0.0550647540772724,0.0834737854563306
2.15451685736648,1.57318657207529,-2.56334062390487,3.28556585336967,0.0213812156006281,-0.0321807205235676,-0.0551132221508537,0.083441792551159
2.15509818789626,1.57318632758533,-2.58171589790917,3.27130176248169,0.0367864460926723,-0.0976738303429406,-0.0551617200969675,0.083409739454957
2.15568010445264,1.57318163151522,-2.66153976246958,3.43395551567804,-0.0246136162974523,0.0792761273801739,-0.0552102482629601,0.0833776258161763
2.1562625939084,1.57319064868924,-2.74244971274053,3.54469001488261,-0.0256511447890987,0.0273890469187985,-0.0552588054818464,0.0833454522857694
2.1568456592312,1.57319727110678,-2.88094413106075,3.65127214021789,-0.0831870263911267,0.0232689067082218,-0.0553073919290997,0.083313218627064
2.1574292962122,1.57320867823655,-2.9907074316467,3.74676140523599,-0.0544072934039498,0.012208340018029,-0.0553560071819986,0.0832809250000654
2.15801350844844,1.57321705997374,-2.93665782733175,3.83242301208261,0.109454255783004,0.00241303571351885,-0.05540465146805,0.0832485711331066
2.15859831123102,1.57321072586512,-2.94759994093392,3.95123316689853,0.0445112123851161,0.0355939987105794,-0.0554533259872827,0.0832161561053391
2.15918369797382,1.57321156842958,-2.99405531255531,4.06279752667314,0.00904665849637193,0.0283806795674464,-0.0555020301177643,0.0831836802071583
2.15976966653917,1.57321513262661,-3.09145935428128,4.20376719480915,-0.0418532781178146,0.0578185246528907,-0.0555507636081613,0.0831511434831187
2.16035621176069,1.5732244450184,-3.20014436977318,4.32489147793452,-0.0530854895363737,0.0380057369788005,-0.0555995259555273,0.083118546146577
2.16094333417601,1.57323379644275,-3.25138467844536,4.38923702140609,0.00440800845918288,-0.018740344622911,-0.0556483171313629,0.0830858880944728
2.16153104196292,1.57323554725994,-3.27958985038651,4.41681248154638,0.0274919658003502,-0.0554777086578072,-0.0556971377414915,0.0830531687980978
2.16211933939254,1.57323361234361,-3.37506511887933,4.48812716880746,-0.0397292804266456,-0.01170570068384,-0.0557459880661802,0.0830203879449217
2.16270821922171,1.57323951022817,-3.50661296701704,4.58597626827041,-0.0757529807082635,0.0148615535989426,-0.0557948674294434,0.0829875458640081
2.16329767769581,1.5732497451131,-3.55718743120755,4.76846228893054,0.00526931125497565,0.0995313779691209,-0.0558437754454875,0.082954642691015
2.16388771865777,1.57325671573893,-3.61935540907219,4.91776830741629,-0.00627526550578239,0.0663843403480619,-0.055892712358861,0.0829216781376838
2.16447834321951,1.57326315691717,-3.6505483357786,4.99181595145749,0.0247487514806838,-0.00884100802657614,-0.0559416781870893,0.0828886520677719
2.1650695580462,1.57326351653308,-3.66403364567667,5.06308353013899,0.0425053635094394,-0.0115879853523756,-0.0559906734075148,0.0828555640338838
2.16566136540426,1.57326219998432,-3.75226648028613,5.15140838273176,-0.0321931364773224,0.00550243875895563,-0.0560396981321311,0.0828224138338145
2.16625375863722,1.57326813244755,-3.86766341131602,5.28369178489297,-0.0593081792961381,0.0494942003958217,-0.0560887517337556,0.082789201765382
2.16684673404075,1.57327835510402,-3.98343444599845,5.36064688083852,-0.0596332008521849,-0.00580083201642312,-0.0561378338302453,0.082755927961976
2.16744029461471,1.57328616008173,-4.04430841029285,5.45321833760087,-0.00468701970001018,0.00984886458133069,-0.0561869445943842,0.0827225921810215
2.16803444506159,1.57328984773312,-4.0412316187903,5.58569914396658,0.0593128758417455,0.0497916122821036,-0.0562360843391941,0.0826891940835987
2.16862918983105,1.57328967559826,-4.0874353753292,5.72669848251413,0.0100814968171127,0.0583436052034646,-0.0562852533560159,0.0826557333440887
2.16922452488083,1.57329414005157,-4.12164148726765,5.88356551945512,0.0221283392953711,0.0742448268266073,-0.0563344512338171,0.0826222101143795
2.16982045119843,1.57329820728748,-4.16289554036243,6.01094472680874,0.0151296248825665,0.0447905830900723,-0.0563836779773526,0.0825886242635522
2.17041697006481,1.57330158481241,-4.22050990405133,6.07709228641198,-0.00118143007357746,-0.016407416040685,-0.0564329336153171,0.082554975643926
2.17101408328954,1.57330374534052,-4.26889214035619,6.13790853590573,0.00809998191482569,-0.0217050145839606,-0.0564822182196942,0.0825212640777082
2.17161179250772,1.57330486510951,-4.3081015339484,6.24781534260774,0.0173221382554674,0.0274193173054085,-0.0565315318476783,0.0824874893966045
2.17221009703809,1.57330726213131,-4.34177905956486,6.33702285645787,0.0229033487486349,0.0067538622870742,-0.0565808743650911,0.0824536515630556
2.17280899885425,1.57330828088195,-4.49948348281738,6.4434832647342,-0.101074177396023,0.0240406578870389,-0.0566302458564993,0.0824197503892874
2.1734084870489,1.57332080420769,-4.58704630525679,6.55080940400432,-0.0308831770945647,0.0249403528529035,-0.0566796453448427,0.0823857864172143
2.17400856829619,1.57332723975412,-4.64418616605881,6.66857342304737,-0.000410787499770193,0.0354122598495326,-0.0567290733022492,0.0823517591935233
2.17460924542777,1.57333143672095,-4.74143439811791,6.83540011923839,-0.0404697021756235,0.0845090277092683,-0.0567785298834733,0.0823176684817514
2.17521051353869,1.57334113450068,-4.87347119132555,6.94107759483514,-0.0752087786015115,0.0233939611122251,-0.0568280146061333,0.0822835144845254
2.17581237274723,1.57335130500229,-4.94171894284351,7.06066550742129,-0.0113702241164442,0.0373386154664181,-0.0568775274015131,0.082249297119733
2.17641482866076,1.5733564592185,-5.01245558098015,7.16202181947496,-0.0138095694846265,0.0191412960609101,-0.0569270686520111,0.0822150159927566
