theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.96601335190195,0,0,0,0,0,0,0
1.96640476535844,1.57459989541932,-0.0490016185008192,0.107575195857589,-0.0104646480758332,0.015298969718546,-0.038536970424986,0.0922762261390427
1.96679656519377,1.57460493003095,-0.136434017123398,0.233474884073052,-0.0488592773461614,0.0336385679372286,-0.0385731212764175,0.0922611202782342
1.96718874757214,1.5746141868232,-0.155760220395111,0.359839817158538,0.0192830982229504,0.0341189476005117,-0.0386093014946635,0.0922459854849748
1.96758131917581,1.57461714390189,-0.180947044443203,0.480438003053357,0.0134586876250079,0.0283673644329872,-0.0386455116731,0.0922308214618318
1.96797428009866,1.57462039631812,-0.345484822665195,0.580982496923934,-0.125856026424894,0.00832886570534799,-0.038681751797098,0.0922156281652286
1.9683676186485,1.57463573025834,-0.437334662888374,0.745546348722194,-0.053131819457889,0.0723634457903765,-0.0387180207652901,0.0922004060078835
1.96876133955329,1.57464671386748,-0.461131634314987,0.953606229750301,0.0149573475640549,0.115874726260273,-0.0387543189906676,0.0921851547678344
1.96915544793935,1.57465295349086,-0.531933965348963,1.12929248648052,-0.0320116841113723,0.0835163825232658,-0.0387906469226037,0.092169874206955
1.96954994111028,1.57466227700333,-0.576464116185141,1.26515190801222,-0.00570314654697135,0.0437048571416129,-0.0388270042892068,0.0921545643900828
1.96994482336844,1.57466768295788,-0.627562957717109,1.40309145164162,-0.0122354500684078,0.0458003185189739,-0.0388633914635603,0.0921392251104277
1.97034009445788,1.5746737339267,-0.759923705924323,1.49120557181517,-0.093460939808706,-0.00400973616431294,-0.0388998083985084,0.0921238563378636
1.97073574908113,1.57468547120771,-0.835374225913766,1.61159468401208,-0.0365142654069519,0.0282806539583303,-0.038936254582491,0.0921084582385757
1.97113179174339,1.57469308682256,-0.910569062839224,1.67687750693345,-0.0362221065184749,-0.0268102076760807,-0.0389727304069831,0.0920930305974595
1.97152822482175,1.57469871338089,-0.942900626165099,1.78995328574119,0.00667767274130671,0.0209982055259914,-0.039009236067181,0.092077573281744
1.97192505100096,1.57470204561101,-0.986576179906752,1.81776817060765,-0.00462978195524677,-0.0642472012798118,-0.0390457717864065,0.0920620861462734
1.97232227262501,1.57470342695052,-0.996130519013567,1.93985225281596,0.0295279986495833,0.0300375131495127,-0.0390823377563984,0.0920465690587911
1.97271988996011,1.57470493752717,-1.00306036706357,2.08222535294983,0.0321890859274799,0.0503420781659239,-0.0391189339774782,0.0920310219679522
1.97311790296622,1.57470688384375,-0.98863143979474,2.20376028237778,0.0535844876905453,0.0295194845936061,-0.0391555604217203,0.0920154448343375
1.97351631475239,1.57470611680094,-1.06749870358746,2.30102361142897,-0.0396750464418605,0.00526349155610917,-0.0391922173508624,0.0919998374950889
1.9739151179828,1.57471308434683,-1.15099239889419,2.41571640777377,-0.0442647912410882,0.0227085961481879,-0.0392289040656359,0.0919842001966051
1.97431431204857,1.57472105220613,-1.2680578276448,2.53199832314259,-0.0777998082647717,0.0243133824466204,-0.0392656204858457,0.0919685329221986
1.97471389421767,1.57473214294921,-1.35476780668329,2.641527446271,-0.0474076127024378,0.0175762873897198,-0.0393023663360513,0.0919528357386917
1.97511386792698,1.57474018490774,-1.42246802823745,2.77704699325362,-0.0283610796460692,0.0435824385120146,-0.0393391419080866,0.091937108470603
1.97551423448147,1.57474731343463,-1.46816878611538,2.91990329625142,-0.00632481058038015,0.0509349519719429,-0.0393759472975497,0.0919213510258666
1.97591499609652,1.57475261943839,-1.52650238862289,2.97460187206881,-0.0189208198239336,-0.0372069874589329,-0.0394127826835748,0.0919055632763181
1.97631615492981,1.57475616280727,-1.58023969993553,3.1170158317968,-0.0142876630728385,0.0505242146322715,-0.0394496482398044,0.0918897450957162
1.97671770894443,1.57476214030181,-1.59879205322188,3.18373037579981,0.020934190467965,-0.025159352520091,-0.0394865437543176,0.0918738965231059
1.9771196642689,1.57476238448178,-1.64194038738609,3.30747062747494,-0.00362486439887855,0.0318822344000461,-0.0395234697653272,0.091858017275082
1.97752201720469,1.5747667284766,-1.70984387168325,3.41289768233907,-0.0283430583890925,0.0135849474080577,-0.0395604259080713,0.0918421074560684
1.9779247664866,1.57477273529127,-1.72588395149777,3.54192241109933,0.0235573322268904,0.0371985616856013,-0.03959741204141,0.0918261670746569
1.9783279165543,1.57477469879308,-1.7606359964195,3.63154887640647,0.0048823836262698,-0.00218373060634947,-0.0396344285479962,0.091810195913492
1.97873146736449,1.57477710635585,-1.78725792028109,3.72733998957223,0.0130495515370478,0.00399691923338064,-0.0396714753986381,0.0917941939323793
1.9791354198861,1.57477894575614,-1.92144180308871,3.89136928494521,-0.0944753301506335,0.0722511343220694,-0.0397085526569888,0.091778161050912
1.97953976251517,1.57479279082316,-2.00065848319212,4.04893763320957,-0.0394710208705331,0.0658062505761295,-0.0397456592328731,0.0917620976882303
1.97994450094762,1.57480133005813,-2.08760882994011,4.14404120884364,-0.0471675511239922,0.00335757205714116,-0.0397827956240047,0.0917460035769334
1.98034963683258,1.5748086159867,-2.08692339315076,4.23512566767349,0.0405053987458209,-0.000645419780050394,-0.0398199619564624,0.091729878609894
1.98075517876561,1.57480770380122,-2.07601723033424,4.34550566382465,0.0507633218097696,0.0186662737483111,-0.0398571589932507,0.0917137224028484
1.98116112751374,1.574806430644,-2.03043194341767,4.38589745737847,0.0854796736954739,-0.051305741328719,-0.0398943867789051,0.0916975348825426
1.98156748880276,1.5747998384911,-2.09060242948244,4.43141316142,-0.0202388402522879,-0.0461656117360387,-0.0399316458124847,0.0916813157775687
1.98197425320007,1.57480309148979,-2.15446181627567,4.56917749358222,-0.0238904515901091,0.046099266740715,-0.0399689352031228,0.0916650654215038
1.98238141798816,1.57480946511166,-2.17779617667119,4.69873992973927,0.0166718942804218,0.037913652276392,-0.0400062546759408,0.0916487838806592
1.98278898756003,1.57481184612141,-2.31280607516986,4.83588686338646,-0.0949662938909279,0.0455144627101987,-0.0400436046077364,0.0916324709369952
1.98319695190122,1.5748246463657,-2.31512634751032,4.92900015872798,0.0377607117145455,0.00149716839226777,-0.0400809840550106,0.0916161269492549
1.98360532489017,1.57482396294775,-2.36319136163359,5.08179162795912,-0.00794661985982659,0.0611917179120223,-0.0401183942634466,0.0915997513191092
1.98401410101501,1.57482920005038,-2.40956354400398,5.20328382280611,-0.00621634766844792,0.0299088506222314,-0.0401558347019342,0.0915833442247603
1.98442328178403,1.574833332004,-2.51926834990424,5.30466991223237,-0.0695115004177752,0.00981918386321556,-0.0401933054824834,0.0915669055630459
1.98483286242037,1.57484264544104,-2.55953136472769,5.43726674966164,-3.22086819093403e-05,0.0410464019458605,-0.0402308061415432,0.0915504354834075
1.98524284880016,1.574846482628,-2.5670389069973,5.51054518171349,0.0327607949213203,-0.0182555016551471,-0.0402683371909294,0.0915339337070008
1.98565324603908,1.57484560988349,-2.53363672898575,5.58943326309779,0.0737080770839649,-0.0126293186004236,-0.0403058990724202,0.0915173999847236
1.98606405812848,1.57484115663979,-2.56543178955185,5.68693519215722,0.00854843155842722,0.00600109494739165,-0.0403434921245226,0.0915008341120374
1.9864752790182,1.57484316840789,-2.58132783661353,5.74730835623563,0.0244850687050974,-0.0311110722108572,-0.0403811157667808,0.0914842362892638
1.98688691162917,1.57484266804732,-2.65532689118906,5.80233513869944,-0.0335802843358868,-0.0364408238911955,-0.0404187702396473,0.0914676063550075
1.98729895123885,1.57484730194408,-2.71471140714165,5.86202397126787,-0.0189280608682687,-0.0317621118881996,-0.0404564550843208,0.0914509444566339
1.98771139946199,1.57485072809854,-2.70814673029533,5.93507884895522,0.0470588472680271,-0.018379372798223,-0.0404941704217017,0.0914342504855712
1.98812426235179,1.57484850966087,-2.73000503680363,6.06980991630464,0.0186736102699814,0.0433135431963434,-0.0405319167782792,0.0914175241530783
1.98853753602967,1.57485058447415,-2.74739746091045,6.12595825419348,0.0231772696654875,-0.0352524276835695,-0.0405696937723059,0.0914007655724027
1.9889512235092,1.57485005650091,-2.78775849446903,6.20241085606377,0.000246468093486718,-0.0149313727071873,-0.0406075016520696,0.0913839745774781
1.98936532256388,1.5748521688327,-2.77697694621707,6.2680784323518,0.0514268884387812,-0.0256995749267039,-0.0406453401868261,0.0913671512147401
1.98977983855917,1.57484932727634,-2.78525603652251,6.41293062098683,0.0324041195340162,0.0535018934129531,-0.0406832098394514,0.091350295222069
1.99019476802167,1.57485037605141,-2.86344250688115,6.58247120682738,-0.0374653600935239,0.0782071791441181,-0.0407211102651182,0.0913334066964333
1.99061010439483,1.57485839486882,-2.85589103481942,6.74636750887295,0.0483105128993613,0.0725798161846007,-0.0407590408376292,0.0913164858609686
1.99102585604923,1.57485844998732,-2.8665542358441,6.89082568512215,0.030133801269338,0.0531586439184077,-0.0407970022940183,0.0912995323307949
1.99144202230344,1.57485960184456,-2.92661074984221,6.96722269755709,-0.0192215194537163,-0.014885533654438,-0.0408349945443971,0.091282546089376
1.9918586009417,1.57486338403676,-2.96051284713385,7.0258963636042,0.00697092006720545,-0.0325918611358527,-0.040873017358838,0.0912655271829628
1.99227559521686,1.57486432578913,-2.98017267854575,7.0500556810581,0.0212512395945942,-0.0670891579804938,-0.0409110710065027,0.0912484754343923
1.992693007746,1.57486306607824,-2.99623547859496,7.1357332695794,0.0248863556490669,-0.00555380217070689,-0.040949155698274,0.0912313906920119
1.99311083766022,1.57486309352111,-3.04323816814315,7.24831668934061,-0.00601541822136714,0.021369146814578,-0.0409872713268229,0.091214272946625
1.99352908189806,1.5748665998257,-3.07304566863032,7.30938653335934,0.0112179170976929,-0.0301272782603603,-0.0410254175848633,0.0911971222790916
1.9939477437814,1.57486719855161,-3.16765044400251,7.36533730839107,-0.0535411806248964,-0.0352291634768531,-0.0410635947472952,0.0911799385085881
1.9943668180268,1.57487349838429,-3.22088383630467,7.43184877708041,-0.0121315899979162,-0.024651253118116,-0.0411018023042422,0.0911627218074526
1.9947863085128,1.5748763320242,-3.22973847063952,7.46310932388382,0.0322854062463575,-0.059884925168467,-0.0411400405812083,0.0911454719718787
1.99520622057204,1.57487424927307,-3.28607598458455,7.49380595576801,-0.0151592039091537,-0.060431556853379,-0.0411783100358774,0.0911281887375644
1.99562655036226,1.57487643035563,-3.34054730543739,7.56646438828019,-0.0132547105632599,-0.0184524397053358,-0.0412166102895716,0.0911108722175218
1.99604729740206,1.5748795105549,-3.31040073697032,7.68518663052527,0.0714015097370383,0.0276287198584104,-0.0412549412699719,0.0910935223866723
1.99646846857868,1.5748761207836,-3.22009693865924,7.79609337585619,0.131597101886912,0.0198306064152054,-0.0412933035758364,0.0910761389157106
1.99689006992567,1.57486712159556,-3.14497383011872,7.7927286780207,0.116454806268176,-0.0944234193450196,-0.041331697727649,0.0910587215095306
1.99731210339345,1.57485660214523,-3.12780484480742,7.92459649920957,0.0585391091849717,0.0408265511478745,-0.0413701238736778,0.0910412700409905
1.99773456077992,1.57485471692123,-3.11008125473795,8.03353066576799,0.0591321713073437,0.0179103817554046,-0.0414085812378684,0.091023784803022
1.99815744315142,1.57485218927925,-3.09488814446313,8.14715525561687,0.0566401801629818,0.0226183241432356,-0.0414470698881637,0.0910062657056407
1.9985807505987,1.57484999587512,-3.0932939923002,8.27930002485703,0.0430797419665307,0.0411560565410207,-0.0414855898036018,0.0909887126991436
1.99900448188435,1.57484946494013,-3.1087426168879,8.38275569548147,0.0260755162546323,0.0124845448354962,-0.041524140842329,0.0909711257889361
1.99942863664727,1.57484971896626,-3.1069515784787,8.44242954505748,0.0433537613514093,-0.0312796553681566,-0.0415627229422162,0.0909535049441668
1.9998532179411,1.57484734281784,-3.0745598113433,8.54466384776096,0.0739931034870253,0.0112984527115283,-0.0416013363516225,0.0909358499919541
2.00027822786354,1.5748432955026,-2.99449276363242,8.64816287075704,0.121707028942598,0.0125808621973552,-0.0416399812317149,0.0909181607987229
2.00070367103726,1.57483505414631,-2.97119177007541,8.75765672810894,0.0649796515299773,0.0185934202265933,-0.0416786579729691,0.090900437125309
2.00112954271912,1.57483198917124,-3.0137615083428,8.84458979162337,-0.000852372153110958,-0.00394961560809681,-0.0417173661142798,0.0908826791225212
2.00155583808143,1.5748341804095,-3.00889276179959,8.86847939650063,0.0466248517303415,-0.0669752820681464,-0.0417561051871293,0.0908648869454059
2.0019825632859,1.57483063361299,-3.03653143946114,8.95577274478706,0.0141561980600809,-0.00355371200399013,-0.041794875721637,0.0908470602904294
2.00240971435216,1.5748314970261,-3.12206947323521,9.09913676847457,-0.0437043564478466,0.0525348244101496,-0.0418336773262211,0.0908291992773558
2.00283728526058,1.57483880593795,-3.15042297031785,9.19974632407798,0.0135190123416994,0.00979825149148317,-0.0418725094243322,0.0908113041119288
2.00326528253081,1.57484001503102,-3.176897455616,9.26981968716152,0.0154368872801169,-0.0207200113917249,-0.0419113725782736,0.0907933744752619
2.00369370749799,1.57484031534746,-3.28254562117327,9.35200326409369,-0.0636978986780737,-0.00859183333275249,-0.0419502668791904,0.0907754102649209
2.00412255333678,1.57484786870741,-3.40569362149575,9.3911221125819,-0.0811588086450423,-0.0516385632326778,-0.0419891916774432,0.0907574117208888
2.00455181994602,1.57485594409133,-3.38117922014976,9.49040417357063,0.0665425482799648,0.00854268218715748,-0.0420281469339697,0.0907393788015802
2.00498151936819,1.57485239778113,-3.43890808399994,9.60127569186268,-0.0156617301388499,0.0201502073374988,-0.0420671337113365,0.0907213109545521
2.00541164452975,1.57485635780852,-3.5471336810456,9.6485508260444,-0.0661194457083593,-0.0434280742486379,-0.0421061513372937,0.0907032084303577
2.00584219289708,1.57486327720249,-3.6144253801812,9.79364169446978,-0.0251464995838618,0.0544057971360861,-0.0421451995517397,0.0906850712892924
2.00627316626259,1.57486882738353,-3.64068101886636,9.91439200545628,0.0159286398017573,0.0300834115769661,-0.0421842784869219,0.0906668994095299
2.00670456925436,1.5748701744907,-3.62425046557635,9.94765130479186,0.0586539418219523,-0.0573893932136257,-0.0422233885319414,0.0906486925492074
2.00713640805856,1.57486576505687,-3.61807543369818,10.0131408285216,0.0484375620948769,-0.02514092667013,-0.0422625302167082,0.0906304503998619
2.0075686814798,1.57486298681456,-3.59073745325573,10.1391155314354,0.0696396838442087,0.0353625299495073,-0.0423017034017566,0.0906121729642867
2.00800139044814,1.5748597131434,-3.56489301014543,10.266148035719,0.0681853512504868,0.0364386441281886,-0.0423409081401921,0.0905938601554422
2.00843453525321,1.57485658537575,-3.56204975199993,10.3903986553585,0.0452234025724895,0.0336751077262627,-0.0423801444269804,0.0905755119132555
2.00886811439235,1.57485539611525,-3.56040615278718,10.4970841918391,0.0440630113074368,0.0161284082269695,-0.0424194120946923,0.0905571282536095
2.00930212860071,1.57485390603214,-3.60210122200403,10.6036351713296,0.000763641961703421,0.0160122703928972,-0.0424587111785518,0.0905387090975806
2.00973657454939,1.57485617992159,-3.57819138511854,10.6840364986336,0.0664078782312673,-0.010118927234855,-0.0424980413457824,0.0905202545388167
2.01017145897963,1.57485214430578,-3.66242622491424,10.7795697696635,-0.0416974366205466,0.00503150678685671,-0.0425374031751525,0.0905017642431048
2.01060677258803,1.57485785058294,-3.68695743720455,10.8848649731657,0.0180455835027871,0.014811964943882,-0.0425767957930921,0.090483238558273
2.01104252080836,1.57485855225792,-3.71097635161124,10.9813595413314,0.0185973052531557,0.00602989096019879,-0.0426162196598492,0.0904646772055452
2.01147870432613,1.57485900303744,-3.74561477776483,11.0841463552212,0.00801724865215092,0.0123407337820249,-0.0426556748057385,0.0904460801078028
2.01191532253327,1.57486049719144,-3.78503943237075,11.1340030139447,0.00327050653806105,-0.0405707885195546,-0.0426951611439808,0.0904274472430219
2.01235237659553,1.57486126026743,-3.78534286722039,11.2399722557198,0.0424312438985043,0.0155604632616234,-0.0427346787481457,0.090408778513443
2.01278986915739,1.57485981473718,-3.78465636052236,11.3263855030647,0.0434607345233412,-0.00397682641295605,-0.0427742278253071,0.0903900737578454
2.01322780116892,1.57485785762575,-3.75292574102068,11.4562346422323,0.0745444279308224,0.0394778062804824,-0.0428138084291493,0.0903713328871059
2.01366617484696,1.57485412312849,-3.74160049998265,11.5757716322812,0.0541786617657051,0.0291844342913525,-0.0428534207276712,0.0903525557576387
2.01410498909526,1.57485192655226,-3.752165974688,11.6547999833158,0.0323275898840062,-0.0113053913330121,-0.0428930645893518,0.0903337423675876
2.01454424332419,1.5748507601635,-3.81580199107616,11.7542615520727,-0.0207032764597196,0.00914667606338093,-0.0429327399284404,0.0903148926934916
2.01498393298276,1.57485458475602,-3.85264409954131,11.9206844235382,0.006130337836314,0.0761268645833326,-0.0429724463014641,0.090296006882186
2.01542405945753,1.57485745821199,-3.95401363935348,12.0347884860446,-0.0583573560109228,0.0238269776806002,-0.0430121838012516,0.0902770848258148
2.01586461873521,1.57486478177369,-4.03846026947763,12.1702496554499,-0.0413946780910704,0.0452030427565644,-0.0430519520330767,0.0902581266487493
2.01630561230155,1.57487105239672,-4.05774951715189,12.3479466121877,0.0238025034244193,0.0874578244986997,-0.0430917510986773,0.0902391322390106
2.01674704538765,1.57487252620244,-4.05447070955897,12.5191913200464,0.0464103890304339,0.081024606535939,-0.0431315814375172,0.090220101322814
2.01718892053367,1.57487189936275,-4.06525616845829,12.6226079746628,0.0323859843465479,0.0132156208747134,-0.0431714432458671,0.0902010337416866
2.01763123833166,1.57487112254241,-4.06849764658521,12.6814131332188,0.0399698584171224,-0.0313767708648662,-0.0432113365440481,0.0901819294209046
2.01807400075234,1.57486881765401,-4.11613508360402,12.7401380120138,-0.00438617554223397,-0.0314379094309984,-0.0432512614765712,0.0901627882259931
2.01851720445024,1.57487030285608,-4.21832817168251,12.8554497035898,-0.0589018703699833,0.0251680813237021,-0.0432912177085052,0.0901436102522792
2.01896084411591,1.57487753877754,-4.25189218623935,12.9097627522878,0.00976719017125793,-0.0358113469827577,-0.0433312047281028,0.0901243956806992
2.01940492724589,1.57487771413609,-4.26676661547468,12.984947718199,0.0284967939425091,-0.0149201782263917,-0.0433712231778391,0.0901051441376022
2.01984945548979,1.57487668334542,-4.24904635605293,13.0621674751176,0.0611315325945716,-0.0128660985832729,-0.0434112731728169,0.0900858555019325
2.02029443204501,1.5748729002695,-4.2851108483458,13.0999702012523,0.00738686267447619,-0.052263803450376,-0.0434513549673436,0.0900665295850901
2.02073985352426,1.57487295279521,-4.30026012347071,13.1428527340134,0.0283421930975634,-0.0471646337232967,-0.043491468222475,0.0900471664843123
2.02118572206612,1.57487131166098,-4.34749471065171,13.1860724176199,-0.00370297408406683,-0.0468080824502413,-0.0435316130969392,0.0900277660568027
