theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.3672030242199,0,0,0,0,0,0,0
4.36439757078652,1.56174959083861,-0.0342702427029196,-0.1106930772168,-0.000169212501909552,-0.01668712134575,-0.03410103020101,-0.09400595587105
4.36159490388796,1.5617306722302,-0.0990323646320572,-0.238428343940694,-0.0303977586229758,-0.0338252537616854,-0.0343643633061618,-0.0939100129622083
4.35879501730105,1.56170831697528,-0.18122064048278,-0.258530753323909,-0.0475611101997388,0.0737110192876278,-0.0346271656509841,-0.0938134286708428
4.35599791033891,1.56168805516234,-0.242799941789459,-0.320264738413971,-0.0266898652614351,0.0319822208320983,-0.034889436045244,-0.0937162059221607
4.35320358078459,1.561668356021,-0.286002762639731,-0.330357322925001,-0.00805164739501203,0.0835257630748901,-0.0351511734552601,-0.0936183475859204
4.35041202947404,1.56165227023018,-0.33874789744945,-0.444528938915275,-0.0173327582352076,-0.0206517593535945,-0.0354123765745108,-0.0935198566366792
4.34762324909423,1.56163164966572,-0.352012161454294,-0.535050862729857,0.0224087808667383,0.00289881194354692,-0.0356730448715823,-0.0934207357581286
4.34483724148316,1.56161563802361,-0.396989380797099,-0.5972298154661,-0.00904404237118142,0.0311420352178392,-0.0359331769716242,-0.0933209879540821
4.34205400192672,1.5615976850515,-0.4020542636284,-0.668186598049473,0.0311278892934128,0.0222638334086303,-0.0361927721247135,-0.0932206159920034
4.33927353117078,1.56158324597891,-0.434830236961092,-0.758086683705562,0.00367585575127286,0.0032195371762298,-0.036451829083965,-0.0931196228323193
4.3364958231733,1.56156553369851,-0.493941652061976,-0.845249297189419,-0.0224010678533775,0.00585539770197499,-0.0367103472475063,-0.0930180111858317
4.33372087280768,1.56154545754598,-0.485950158950139,-0.948731417857861,0.0449598190510622,-0.0105663368787582,-0.0369683259392251,-0.0929157837896835
4.33094868312327,1.56153118839655,-0.515201217541814,-1.02544532744263,0.00797470514361149,0.0160990340940297,-0.0372257637352868,-0.0928129436788027
4.32817924885247,1.56151441232578,-0.558918876662978,-1.12471389134511,-0.00623499912381167,-0.0065590703242914,-0.0374826599973521,-0.0927094935781816
4.32541256505723,1.56149545361376,-0.613261558272951,-1.21521349695461,-0.0166036675424561,0.00210583060895722,-0.0377390140675169,-0.0926054362184627
4.32264862833508,1.56147584291114,-0.639382508769003,-1.27632815367582,0.0118738746608052,0.0313861176609589,-0.0379948251568575,-0.092500774382163
