theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.80917884896504,0,0,0,0,0,0,0
2.81042160800969,1.56641980432018,-0.0943186166423507,0.0868929430025204,0.000247605935899856,0.0543778765366375,-0.0945662225782505,0.0325150664658828
2.8116656096919,1.56641992579495,-0.177170921387776,0.0508819981145806,0.0117542934472684,-0.0684083456850141,-0.0946065981926933,0.0323974007970743
2.81291086725594,1.5664080456476,-0.335354063800407,0.0634890491277159,-0.0635362744735939,-0.0196725151136011,-0.0946468679390378,0.0322795661267364
2.81415737489427,1.56640322893083,-0.517663648742178,0.0774032620957055,-0.0876225538176703,-0.0182473500677794,-0.0946870311240998,0.0321615630357691
2.81540513292538,1.56639934378027,-0.611133633451223,0.0827278936867313,0.00125710254409769,-0.0267187599357057,-0.0947270872531431,0.0320433915267315
2.8166541463578,1.56639170051048,-0.668391190424595,0.030185185224516,0.0375094790070467,-0.084467759620921,-0.094767035980419,0.0319250511587057
2.8179044231721,1.56637733205567,-0.834198811388665,0.0444310950850604,-0.0710007439123229,-0.0175606313486932,-0.094806877051747,0.0318065412092376
2.81915595467457,1.56637292070484,-0.912336063024234,3.0140929812017e-05,0.0167093580446236,-0.0760888166923963,-0.0948466096801927,0.0316878625371478
2.82040875065001,1.56635997923738,-1.00095946865134,0.0870798837643653,0.00626282803859976,0.0554807285842258,-0.0948862336657042,0.0315690142503275
2.8216627994543,1.56635994635343,-1.09569257987262,0.137120117743522,0.000192636907766747,0.0185902364888316,-0.0949257481290434,0.0314499974903246
2.82291810567793,1.56635657583092,-1.12946130674715,0.165718267706244,0.0611964258300371,-0.00273266189713803,-0.0949651527045685,0.0313308118598606
2.82417467468049,1.56634910310915,-1.19356346813701,0.16451705292013,0.0309022856580064,-0.0324126716750306,-0.0950044470478689,0.0312114568889162
2.82543250956857,1.56633978660862,-1.28950048222975,0.190709211606784,-0.000893383351406436,-0.00489977363517566,-0.0950436307413323,0.0310919323218303
2.82669160792623,1.56633415190858,-1.37175956245833,0.200501186005569,0.0128236229656412,-0.0211802640298296,-0.0950827031942249,0.0309722384286143
2.82795197305578,1.56632647837243,-1.44603853374162,0.198561914662529,0.0208426927095065,-0.0327916462798416,-0.0951216639927994,0.0308523749368015
2.82921360762901,1.56631739982668,-1.4498504123621,0.23116408197577,0.0913486340812765,0.00186982567875471,-0.0951605127017568,0.0307323416344863
2.83047651197825,1.56630925838986,-1.45870173140761,0.234859521942817,0.0863479297668042,-0.0269166985660946,-0.095199248812308,0.0306121385331419
2.83174068998512,1.56629850510557,-1.51936030219032,0.311063962073663,0.0345793011404205,0.045712674823598,-0.0952378719231363,0.0304917653072478
2.83300613422998,1.56629644512405,-1.57877076158293,0.313096887847545,0.0358659218946253,-0.0283382969346357,-0.0952763812872301,0.0303712227085174
2.83427285315356,1.56628721065097,-1.70390124965653,0.29081551652564,-0.0298157114332504,-0.0525318813010737,-0.0953147766403519,0.0302505099791694
2.83554084817693,1.56627782977972,-1.88468235070869,0.359813772169318,-0.0854280435500572,0.0388686286131094,-0.0953530575021004,0.030129627030568
2.83681010990517,1.5662791199402,-2.02380102755827,0.386302800465774,-0.043727453783353,-0.00351954651025776,-0.0953912230662227,0.0300085748067138
2.83808064509564,1.56627491943894,-2.09994266410039,0.363766540440058,0.0192876364710603,-0.0524236127384567,-0.0954292730131808,0.0298873527127412
2.83935246190329,1.56626383744578,-2.21771548640526,0.306116819999928,-0.0223056152436969,-0.0874156804605686,-0.0954672070611771,0.0297659600204384
2.84062556360954,1.56625075564753,-2.39801369356946,0.300360470519977,-0.0847931823848105,-0.0354007459468682,-0.0955050247793916,0.0296443964669175
2.8418999443482,1.5662448249479,-2.52865346734144,0.304245014203912,-0.0350970483072278,-0.0256381189799703,-0.0955427254647537,0.0295226626639045
2.84317560616238,1.56623813016786,-2.64640780556646,0.27436221986836,-0.0221740295760162,-0.0592835528047104,-0.0955803086490005,0.0294007584691586
2.84445255407133,1.5662276972131,-2.6537049496661,0.265138789489521,0.0883206298497796,-0.0385021138355245,-0.0956177739494242,0.029278683456686
2.84573079117309,1.56621545231391,-2.69873283068207,0.245166058047627,0.0506272399082934,-0.0491291688265412,-0.0956551209242618,0.0291564373846473
2.8470103185185,1.56620344576543,-2.77929950825458,0.193863063135633,0.0151256714976962,-0.080337015119774,-0.0956923490702066,0.0290340202077793
2.84829113925872,1.56618957829298,-2.84823979876408,0.128786881825358,0.0267891674340753,-0.0939876129910179,-0.0957294579435699,0.0289114316807431
2.84957325646562,1.56617393236619,-2.8701907727355,0.115557090715656,0.0738154731248178,-0.042018462676178,-0.0957664470962433,0.0287886715664763
2.85085666798318,1.5661617389033,-2.91107578814715,0.151808800244906,0.0549183005165076,0.00758596939978873,-0.0958033159281566,0.0286657401294614
2.85214136960949,1.56615504167652,-2.99739841207293,0.0996232131376055,0.00951743985553949,-0.0807282249390392,-0.0958400637813134,0.0285426378317383
2.85342736978444,1.56614119465873,-3.1598864783038,0.091153993212108,-0.0666113758724013,-0.0368885838505643,-0.0958766903584736,0.0284193639250668
2.85471466291528,1.56613423893784,-3.27256978830451,0.0818105634797942,-0.0167701150401258,-0.037639348739365,-0.0959131949605809,0.0282959190070512
2.85600325209597,1.5661254822306,-3.37254498682766,0.141626965309677,-0.00402562138767409,0.0316440989860867,-0.0959495771354799,0.0281723028437967
2.85729313223444,1.56612311361997,-3.50153444023991,0.217380946991407,-0.0330036172129478,0.0477054656938609,-0.0959858361992971,0.0280485159878683
2.85858430204092,1.56612332575563,-3.5787279738865,0.260228077779193,0.018828437929688,0.0149225721591426,-0.0960219715762776,0.0279245586286433
2.85987676785483,1.56611848813001,-3.69870377481596,0.278729128424493,-0.0239178180266394,-0.00929937957871263,-0.0960579829028269,0.0278004302240131
2.86117053189317,1.56611272952023,-3.77695091077563,0.339951111207814,0.0178467337378678,0.0335458521550429,-0.0960938696975332,0.0276761306282782
2.86246559268804,1.56610973702597,-3.87986897804765,0.348843751304968,-0.00678843589623751,-0.0186590199536817,-0.0961296313757792,0.0275516600508355
