theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.45581982385917,0,0,0,0,0,0,0
1.45569701167854,1.57863200448664,0.00265501047069075,0.0715605033233777,-0.00882952422392816,-0.0277778350100578,0.0114845346946189,0.0993383383334355
1.45557407701121,1.57863167901092,0.0133674909960184,0.270684303876887,-0.000784266208054369,0.0997868748181696,0.011496746733382,0.0993369257353401
1.45545102203661,1.57862905161511,0.00378622910852787,0.365599694151023,-0.0210902324366704,-0.004420119977225,0.0115089705491799,0.0993355102513603
1.45532784342747,1.57862963117652,0.00594559539053986,0.37265440442795,-0.00936184018981528,-0.0922793815618445,0.0115212064718273,0.0993340918387717
1.45520454117691,1.57863009398149,-0.0355170376215948,0.447998476678309,-0.0529960875134304,-0.0239885982426186,0.0115334545012957,0.099332670492978
1.45508111167901,1.57863403908154,-0.0928990144908931,0.53280703224293,-0.0689276918643521,-0.0145226906032041,0.0115457149950538,0.0993312461678247
1.45495755336925,1.57863942143373,-0.113969579737021,0.603202471452917,-0.0326285533539006,-0.0289343796305832,0.0115579881077727,0.0993298188405707
1.45483386953804,1.57864138457829,-0.119739334859451,0.709635605552048,-0.0173400286343134,0.00710474555456478,0.0115702735118836,0.0993283885445657
1.4547100620313,1.57864137628382,-0.136233973670495,0.818744982294517,-0.0280772098343551,0.00978242144588365,0.0115825710233107,0.0993269552965859
1.45458612972373,1.57864236959831,-0.131500898375297,0.898332032781718,-0.00686180545790491,-0.0197384685918428,0.0115948807531031,0.0993255190790429
1.45446207421227,1.57864164118532,-0.176728667319625,1.02374114283125,-0.0568349714862484,0.0260850301436437,0.0116072025419208,0.099324079905886
1.45433789108645,1.57864520003183,-0.219928107218505,1.15493228374018,-0.0548189767259812,0.0318685031875969,0.011619536827101,0.0993226377213354
1.45421358053071,1.57864844682744,-0.230604578016307,1.33059147292747,-0.0223083543873847,0.0763379966644517,0.011631883589583,0.0993211925228367
1.45408914623355,1.57864787769037,-0.210305545634683,1.43532984506758,0.00865478991934121,0.00541862779146918,0.0116442424622823,0.0993197443486419
1.45396459015414,1.57864522564044,-0.161834131466057,1.56185741168831,0.0368148009187373,0.0272092734037058,0.0116566132498884,0.0993182932170228
1.45383991521391,1.57863953038289,-0.132456447492025,1.67908018380599,0.0177086883124997,0.0179059329601144,0.0116689956615325,0.0993168391575726
1.45371511931494,1.57863581418956,-0.0707835418761436,1.75492687592853,0.0499915157110218,-0.0234686900188569,0.0116813899048599,0.0993153821413916
1.4535902048872,1.5786295470522,-0.014798257289993,1.84695720222472,0.0442914888483332,-0.00728359589623172,0.0116937957378174,0.0993139221924208
1.45346517147705,1.57862361503925,0.0593443735248342,1.92077921644235,0.0624364176100815,-0.0254904450833332,0.0117062132047457,0.099312459300961
1.45334002045118,1.57861619735057,0.0916618051322808,2.05304136502849,0.0205987894382458,0.0329511551075264,0.0117186421692009,0.0993109934786186
1.45321474847376,1.57861199787064,0.167033434039924,2.18599157472189,0.0636405459458929,0.0336406850115031,0.0117310829617501,0.0993095246818981
1.4530893595631,1.57860365913007,0.173781537437094,2.30221356129569,-0.00499543178544491,0.0169139336202996,0.0117435351826149,0.0993080529534976
1.45296384679899,1.57860212366933,0.179642940415035,2.43279315156042,-0.00589459654036467,0.0312730120570071,0.0117559995183058,0.0993065782077179
1.45283821019317,1.57860045262345,0.180131923830885,2.55823086194077,-0.0112794925510633,0.0261326099402667,0.0117684759669134,0.0993051004400891
1.45271244905527,1.57859934808835,0.183423794535439,2.71681861681536,-0.0084890938916921,0.0592841352367242,0.0117809645962463,0.0993036196378661
1.45258656403121,1.5785974731189,0.210524499672103,2.86119208924735,0.01530723979525,0.0450713366279616,0.0117934653414143,0.0993021358040242
1.45246055706833,1.5785935269116,0.220207976970916,3.04659667989584,-0.00212250070948168,0.0861039416915623,0.0118059780082945,0.0993006489569311
1.45233442702668,1.57859059871885,0.191905739398888,3.21628657685528,-0.040120740281369,0.0703907378808785,0.0118185027093407,0.0992991590785607
1.45220817000657,1.57859144713775,0.235481352444924,3.31752396773001,0.0317445732150025,0.00193972475655646,0.0118310398310338,0.0992976661181747
1.45208179162554,1.5785865510323,0.280613623518253,3.45476149498765,0.0332886822585247,0.0379413571200908,0.0118435888148043,0.0992961701375528
1.45195529245674,1.57858096042478,0.270418317517702,3.63514273691305,-0.0220514556035488,0.0810865707864488,0.0118561496029974,0.0992946711389456
1.45182866788334,1.5785798658603,0.334762727904405,3.77056918823257,0.0524756877334145,0.0361332822564964,0.0118687226532886,0.0992931690630293
1.45170192405637,1.57857249485325,0.370780670326983,3.93165243711249,0.0241366350684142,0.0617915849017314,0.0118813073541643,0.0992916639781804
1.45157505862097,1.57856735945389,0.388401609869527,4.08468424277143,0.00572703560384547,0.0537416498070299,0.0118939039386986,0.0992901558519122
1.45144806963603,1.57856404355924,0.331130590480905,4.2366072087705,-0.0691775319874915,0.052634321342531,0.0119065125988689,0.0992886446565416
1.45132095006282,1.57856764284805,0.306299166003927,4.40516629737524,-0.0367505585097454,0.0692719583012171,0.0119191340327675,0.0992871303035239
1.45119370308246,1.57856793042738,0.328285418717579,4.59072848228372,0.010054484789895,0.0862765720825822,0.0119317679237575,0.0992856128258953
1.45106633319396,1.57856359158182,0.361932723505082,4.69681333707143,0.0217028909631289,0.00680076251512451,0.0119444138243735,0.0992840922725898
1.45093884004634,1.57855948081089,0.266115524912495,4.84878344073625,-0.107774270361283,0.0526875350300455,0.0119570717686961,0.0992825686347722
1.45081121244267,1.57856644371946,0.207650324772254,4.98349724244629,-0.0704349430078414,0.0354327599362755,0.0119697428675998,0.0992810417737623
1.45068345342611,1.57857022900426,0.16630077638888,5.12694785569577,-0.0533319752015118,0.0441711015285433,0.0119824268181383,0.0992795117209385
1.45055556461828,1.57857226124998,0.106963488586393,5.17815088580618,-0.071332411260996,-0.0480749483803664,0.0119951234585094,0.0992779784907767
1.45042754267564,1.57857750726056,0.108774725591032,5.30156678382741,-0.0101965961152059,0.0241394559830181,0.0120078331198449,0.0992764420382094
