theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.317067693416475,0,0,0,0,0,0,0
0.318330345399801,1.57971967674191,0.204486246062796,0.0759129109439718,0.109510314839808,0.0446147881835502,0.0949759312229871,0.0312981227604215
0.319591726824861,1.57971177045988,0.296211280105818,0.129801930652612,-0.0032113427624547,0.0224711210034685,0.0949363768054774,0.0314178987051714
0.320851844546957,1.57970944892096,0.374844602017561,0.208419513599957,-0.0162633892786943,0.0470800782071349,0.0948967111904371,0.0315375047402101
0.322110697892197,1.57970518978674,0.572336833379752,0.268366744453059,0.102635296446567,0.0282902900910331,0.0948569349156237,0.0316569407620688
0.323368286106192,1.57969891188765,0.652735455068163,0.339068614648752,-0.0144184268326677,0.0389256635348705,0.0948170485210791,0.0317762066608231
0.324624613125114,1.57969530502834,0.774646502995523,0.381224223385992,0.0271339955303598,0.0102603059649463,0.0947770523970002,0.0318953027722936
0.325879681531401,1.57969301941206,0.887831285066692,0.39861968932698,0.0184478350967183,-0.0146187633634968,0.0947369469744506,0.0320142293044848
0.327133495123458,1.57969327358871,1.06890537259757,0.360640253168611,0.0863773548872822,-0.0701124227395609,0.0946967326435973,0.0321329865811917
0.328386058036703,1.57969640836789,1.2391990581822,0.3760553379951,0.0756372758032857,-0.0168364901320608,0.0946564097813403,0.0322515749585502
0.329637366838951,1.57969486028517,1.33972967321957,0.325399934856523,0.00591463603038489,-0.0830253972156352,0.0946159790069902,0.0323699940770584
0.330887431078153,1.5797016060409,1.37814603565384,0.390105873954479,-0.0561590780849228,0.0322176942915416,0.0945754405191883,0.0324882448064139
0.332136243393383,1.57969974630826,1.53399758676499,0.428990192239948,0.0613167560483437,0.00627799186814378,0.0945347950628065,0.0326063264173254
0.333383803506049,1.57969635605866,1.63688558823596,0.478119394993615,0.00839395831713657,0.0164049639016973,0.0944940431538371,0.0327242388519699
0.334630113448024,1.57969374548186,1.70864336190831,0.586961879810677,-0.02269541155958,0.0760005025452278,0.0944531852319262,0.0328419822718337
0.335875170047667,1.57968671309094,1.73864367086419,0.681644815981832,-0.064411912950794,0.0617233798233318,0.094412221906672,0.0329595563478231
0.337118977235611,1.57968235799168,1.84883055707979,0.802746230865171,0.0158157326619623,0.0880244534606995,0.0943711535536426,0.03307696142264
0.338361531207197,1.57967294882133,1.90708872932123,0.860388111953771,-0.0360718085612901,0.0244476839789071,0.0943299808027272,0.0331941971096924
0.3396028406785,1.57967100251057,2.03649719392782,0.885787682560309,0.035119760738672,-0.00791169359805954,0.0942887038679157,0.0333112642045975
0.340842907407736,1.57966956991446,2.08402767420651,0.999864622601126,-0.0467168429124124,0.08064877719403,0.0942473231911055,0.0334281628467869
0.342081727373849,1.57966287352041,2.12496214115436,1.08013601071665,-0.0532713724587909,0.0467264954835617,0.0942058394066409,0.033544892631967
0.343319305078868,1.57965943239312,2.22939341346227,1.1839730851416,0.0102670194446634,0.0701756204648579,0.094164252863244,0.0336614539600869
0.344555637533119,1.57965175932973,2.30134681962035,1.25089649539735,-0.0221691580019065,0.0331455637295438,0.0941225641599922,0.0337778465262093
0.34579073035791,1.57964846232364,2.41868134327618,1.30046745007792,0.0232537500509316,0.0156768838435493,0.0940807736048922,0.0338940708370214
0.347024584800291,1.57964517273932,2.54419050995008,1.35615341398369,0.0314702850223992,0.0216758369178494,0.0940388816515062,0.0340101269879137
0.348257201253186,1.57964103769536,2.69547715500488,1.47199961739054,0.0572897562734349,0.0817201884120811,0.0939968887813671,0.0341260149947707
0.349488574753239,1.57963070130611,2.79305977177389,1.50888665174852,0.00362782111037613,0.00264529998683316,0.0939547956586346,0.0342417343711474
0.350718715301514,1.57962912302841,2.8481905196814,1.56578059275178,-0.0387818545275177,0.0225366549654972,0.0939126024350254,0.0343572860377659
0.351947623784705,1.57962719849222,2.99181836174958,1.66849811153054,0.049757532496949,0.0682448487196863,0.0938703095712303,0.0344726700590685
0.353175294411993,1.5796182510723,3.01674585417676,1.80507248912914,-0.0689004253307147,0.101986491724823,0.0938279177578945,0.0345878858737824
0.354401729493164,1.57961037558301,3.08193476960695,1.89145356287265,-0.0285965119764219,0.0516781400612015,0.0937854274066152,0.0347029336823059
0.355626933283708,1.57960552003786,3.16528833023613,2.0756863356922,-0.0103892782303981,0.149414958951544,0.0937428388595775,0.0348178138680084
0.3568508979124,1.5795915619754,3.24047007216209,2.12487607850972,-0.0185184109540687,0.0142572171392952,0.0937001528800267,0.0349325256782219
0.358073636612363,1.57958959787576,3.40005300421331,2.13509891616174,0.0659255625566544,-0.0248242326871431,0.0936573694945671,0.0350470703391614
0.359295151089431,1.57958811368041,3.64513040209214,2.15824750042171,0.151462908750375,-0.0120128637366388,0.093614489128455,0.035161447996611
0.360515438475526,1.57958253718456,3.82187452641169,2.24879465940955,0.08317261195263,0.0552715006188227,0.0935715123669164,0.0352756583690228
0.361734496507055,1.5795734700036,3.97397450161392,2.26545217815494,0.0585715354277356,-0.0187321824874414,0.0935284397744955,0.0353897012328243
0.362952333528275,1.57957151772797,4.1635675908638,2.28543088612486,0.0961078177103313,-0.0155248693875321,0.0934852715395487,0.0355035773574558
0.364168949126079,1.57956793133183,4.27530103182822,2.36155341211416,0.0182914328064708,0.0405052392957534,0.0934420081579455,0.0356172866935489
0.365384342427276,1.57956225032317,4.36515247430723,2.35552359244423,-0.00354720766256444,-0.0417606488197029,0.0933986501415837,0.03573082914977
0.366598522317347,1.57956423249814,4.54714595115202,2.41581983250947,0.0886382791924245,0.0244520345183488,0.0933551976523655,0.035844205546891
0.367811481175987,1.57955738095738,4.64001268723122,2.49140497265191,-0.000444915361877629,0.0396277249775545,0.093311651441073,0.0359574151648823
0.369023222038982,1.5795523441711,4.78278213838869,2.55986539583272,0.0495014392805015,0.032389964900972,0.0932680118769694,0.0360704582798374
0.370233744958423,1.57954614148,4.86798231364211,2.59553324023572,-0.00802410418188049,-0.000515490487087877,0.0932242794353047,0.0361833348900875
0.371443055880808,1.57954466734324,5.0087752481849,2.64255273184417,0.0476124801660214,0.0107234460643348,0.0931804543767604,0.0362960455441151
0.372651153090547,1.57954026562006,5.05248652677693,2.74064225063171,-0.049425258645666,0.061680928710897,0.0931365372377047,0.0364085900766515
0.373858036986709,1.57953504925236,5.13939380171658,2.86531047508754,-0.0061852535378093,0.0881472559353285,0.0930925284774503,0.0365209685204965
0.37506370507181,1.57952612208805,5.28701955163689,2.99041348111978,0.0545773212596751,0.0884698253924796,0.0930484286606406,0.0366331806397653
0.376268156403966,1.57951503722788,5.46881429213195,3.12097564728417,0.08879050219978,0.0938169398197912,0.0930042382952765,0.0367452263445938
0.377471390570012,1.57950232244972,5.57384811281518,3.16119182189721,0.0120738628135468,0.00335906901770455,0.0929599578696887,0.0368571055953353
0.37867341885937,1.57949967992762,5.67510828861539,3.26527604881534,0.00834458836105123,0.0671154074774667,0.0929155874391557,0.0369688194406668
