theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.75526126664725,0,0,0,0,0,0,0
2.75644961718305,1.566910730847,-0.106185476153396,0.0587527323122021,-0.0135110056970911,0.0211835624299246,-0.0926744704563052,0.0375691698822775
2.75763915757016,1.56690923007438,-0.2531420759121,0.166467101924005,-0.0542375048355268,0.0702554663092918,-0.0927190949231773,0.0374589033025107
2.75882988291294,1.56691381478409,-0.315136423530193,0.193006735640096,0.0307692848302164,-0.0108088400813071,-0.0927636324483096,0.037348473797398
2.7600218051439,1.56690765195548,-0.446149669730966,0.234719703001174,-0.038205163180438,0.00447508710332524,-0.0928080830203343,0.0372378802577529
2.7612149214269,1.56690552214537,-0.595951032927888,0.322981103092169,-0.0569489171232225,0.0511342771465677,-0.0928524460736998,0.0371271229444279
2.76240922790989,1.56690843844177,-0.702265203405026,0.39754676390905,-0.0134174494712221,0.0375494586028636,-0.0928967210059159,0.0370162022140173
2.76360472871756,1.56690842023258,-0.796347239154368,0.47740208117649,-0.0011411282393429,0.0429501995841467,-0.0929409075099995,0.0369051176832932
2.76480142502761,1.5669084186654,-0.82258651959474,0.511288325538115,0.0667457247277455,-0.00290762488156959,-0.0929850051681169,0.0367938692431943
2.7659993249297,1.56690152294266,-0.881829300117099,0.538378533576412,0.0337862332925126,-0.00959224810401155,-0.0930290138148719,0.0366824561423084
2.76719842898774,1.56689526688523,-0.940009019988616,0.550621062320454,0.0348932131339326,-0.0243283495850756,-0.0930729330054493,0.0365708783291179
2.76839873983303,1.5668875836986,-1.05442851856305,0.597843807755418,-0.0213027362048758,0.0107636098745822,-0.0931167623695631,0.036459135560382
2.76960025325242,1.56688532044048,-1.208378555304,0.57956775801575,-0.0607895354545596,-0.0546232779705817,-0.0931605012863813,0.0363472282309141
2.77080297499142,1.56687851425921,-1.29025284950368,0.579215608909637,0.0113298552975368,-0.0365873049150792,-0.0932041494972192,0.0362351558089657
2.77200690741157,1.56687055483826,-1.45363542051891,0.614236289570781,-0.0701348643972408,-0.00110223741707692,-0.0932477066179867,0.0361229180782213
2.77321204524046,1.56686907852039,-1.57610090361203,0.664980934059996,-0.0291743111050898,0.0147341289541808,-0.0932911719880348,0.0360105155350337
2.77441838981467,1.56686747103685,-1.7082939304534,0.720753264481223,-0.0388584816556264,0.0198743823605044,-0.0933345451857438,0.0358979480607227
2.77562594148168,1.56686672279885,-1.78596540300638,0.787642249749608,0.0157063531999314,0.0311037696387507,-0.0933778257529087,0.0357852156296342
2.77683470257167,1.56686485149138,-1.87352358871935,0.806737940060351,0.00586282758833476,-0.0165766277209928,-0.0934210133013054,0.0356723180317359
2.77804467836623,1.56685890800917,-1.99193477253676,0.780217722908393,-0.0249470762713888,-0.0620794719336054,-0.0934641075460195,0.0355592547816473
2.77925587312145,1.5668499231463,-2.09365490571364,0.823813843346858,-0.00821302501407498,0.0081500949485822,-0.0935071081628052,0.0354460254898832
2.78046828217081,1.56684682376242,-2.14130746994825,0.888920787794034,0.0458974502750208,0.0297743138453201,-0.0935500145096345,0.0353326306018554
2.78168190688395,1.56684356903344,-2.20375199248955,0.950545079509065,0.0311483036172958,0.0264052217152752,-0.0935928261585913,0.0352190699997561
2.78289674821876,1.56684057207321,-2.38301668205379,1.00618714161719,-0.0856291468981571,0.0205367185031063,-0.0936355426660915,0.0351053436050205
2.78411280325825,1.56684170873248,-2.52125653188471,1.01164069443738,-0.0445616863789811,-0.0295378988826573,-0.0936781634519368,0.0349914517028405
2.78533007955309,1.56683650841685,-2.73760957054006,1.0242197081456,-0.122632350353593,-0.0222983798905757,-0.0937206883017545,0.0348773935987965
2.7865485744712,1.5668351614432,-2.9130304709974,1.05444722831388,-0.0816577838141876,-0.00453564938460625,-0.0937631166431514,0.0347631695528872
2.78776828921299,1.5668338326817,-2.98475120816629,1.0888578494902,0.0220847108682469,-0.000238158290668505,-0.0938054480371374,0.0346487794669872
2.78898922885645,1.56682864575114,-3.05008489599151,1.07795761961833,0.0285139943522705,-0.0454344527516722,-0.0938476821774934,0.0345342228798071
2.7902113991616,1.56681892370848,-3.22228485937388,1.07550001913961,-0.0783101446038091,-0.0368770997448284,-0.0938898187785564,0.0344194992661113
