theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.15172216742697,0,0,0,0,0,0,0
5.14813784959275,1.56740433320663,0.0376393618176927,-0.126273929097973,-0.00456957920120941,-0.0356185084213096,0.0422089410189022,-0.0906554206766636
5.14455709113889,1.5673793957295,0.109068655755114,-0.273089675759436,0.0295452379864698,-0.0560097674690243,0.0418840559509513,-0.0908059791924385
5.14097989248701,1.5673584392633,0.0959316612429624,-0.401113605769871,-0.0546959521482902,-0.0370687045409895,0.0415589576361388,-0.0909552254694453
5.13740624163544,1.56732904091361,0.0617585775674288,-0.520311537710868,-0.0754067344105349,-0.0280947703764063,0.0412336507350012,-0.0911031615645908
5.13383613276073,1.56729736692246,0.0481325972390327,-0.682339085460133,-0.0545341207735732,-0.0707777584600967,0.0409081404451772,-0.0912497892891686
5.13026956601952,1.56726939155734,0.11192298583624,-0.848058046518525,0.023207956109323,-0.0743238508316059,0.0405824324878838,-0.091395110226786
5.12670654515142,1.56724869791837,0.11306443913475,-0.998820945333428,-0.039115079594298,-0.0592237729754558,0.0402565328928089,-0.0915391258394475
5.12314706026455,1.56722165828165,0.17693146950135,-1.11266066395808,0.0239365839442399,-0.0221578804640247,0.0399304464223597,-0.0916818381606251
5.11959111207388,1.56719886958935,0.212668019552412,-1.19231459383007,-0.00386762873649757,0.0121693189409449,0.0396041787875598,-0.0918232488129395
5.11603869306015,1.5671720983472,0.267048068035353,-1.25097445124573,0.0151023135600736,0.0333035023496818,0.0392777349228674,-0.0919633597653379
5.11248980058919,1.56714622209603,0.340834653807104,-1.31007990240123,0.0348354655830405,0.032996721652988,0.0389511201887102,-0.0921021728084884
5.10894443300893,1.56712222033211,0.428990581441779,-1.42081334026995,0.0495315876197914,-0.0184937481553687,0.0386243400148834,-0.0922396897133478
5.10540259033353,1.56710175760461,0.527259817601388,-1.5313048028322,0.0599718361952179,-0.0181155503558425,0.0382973999643918,-0.0923759122064156
5.10186427001873,1.56708227554072,0.548158194234375,-1.63317179558323,-0.0170719287107368,-0.00935615061831213,0.0379703053437238,-0.0925108421327164
5.09832946107519,1.56705532647727,0.579122706679649,-1.69852823718079,-0.00667854821044383,0.0272880400754994,0.0376430606557171,-0.0926444816730603
5.09479815945914,1.56702784502607,0.665280939274555,-1.80347544159121,0.0488425615730507,-0.0121703716546609,0.0373156710218559,-0.0927768327557512
5.09127036847541,1.56700717572252,0.772416674554885,-1.89276681882092,0.0701475930559753,0.0036165198231784,0.0369881422243545,-0.0929078970528928
5.08774608597397,1.56698786703424,0.868791550282625,-1.92897620219831,0.0597143962080107,0.0568282930842687,0.0366604795197292,-0.0930376764616546
5.08422530533061,1.56696544262027,0.955792635262199,-1.98747946811614,0.0506683972530067,0.0346629071417227,0.0363326877265669,-0.0931661730595594
5.08070802315569,1.56694313040601,0.976846902298894,-2.1158154030195,-0.0149505049051392,-0.0350425460839134,0.0360047719418348,-0.0932933888194467
5.07719423272555,1.56691759301628,0.973713134978156,-2.24202919951109,-0.0388105042500668,-0.0327944706426189,0.0356767369293281,-0.0934193258489672
5.07368392824302,1.56688975019778,1.05998216713383,-2.33898805757912,0.0509204446395446,-0.00341487183366945,0.0353485875161296,-0.0935439862343621
5.07017711341733,1.56686910254728,1.10860510285656,-2.47006100681491,0.0136026063258494,-0.0374055774944334,0.0350203293968826,-0.0936673717413585
5.06667378267979,1.56684637587769,1.10685306500421,-2.52526720002613,-0.0364440052302052,0.0385832912710746,0.0346919673778559,-0.0937894844822904
5.06317392481175,1.56681591464547,1.12799011936419,-2.60186253062175,-0.013226451351968,0.0173149961804306,0.0343635057119479,-0.0939103267760523
5.05967753939592,1.56678850897963,1.17733144991887,-2.68690272625666,0.015306380912429,0.00898970494384216,0.0340349496422535,-0.0940299005787482
5.05618462599711,1.56676414058502,1.23543374543411,-2.76512149638121,0.0243959911252875,0.0159294377414047,0.0337063043899439,-0.0941482078659623
5.05269518174983,1.5667403787224,1.29510273519998,-2.85915396795656,0.0262914148390561,0.000232779137760042,0.033377574926813,-0.0942652507131073
5.04920920401899,1.56671745090764,1.32800934735243,-2.97821561830884,-0.000142154072504147,-0.0246806191489238,0.0330487662249547,-0.094381031203353
5.04572668786376,1.56669304878366,1.37340395548995,-3.0783436863958,0.0126747251202851,-0.0056325165761224,0.0327198830172417,-0.0944955515108411
5.04224763029564,1.56666911974434,1.44009081654375,-3.25088598440698,0.0342959308549369,-0.0779334842523528,0.0323909301988643,-0.0946088137588264
5.03877203278362,1.56665011827586,1.53931148476126,-3.37939646823518,0.067158755151767,-0.0337896638857725,0.0320619130657378,-0.0947208199424238
5.0352998932523,1.56663250146352,1.53711981143363,-3.50431136753916,-0.0339245098857676,-0.0300833271142623,0.0317328365581432,-0.0948315721897205
5.0318311985546,1.56660519555233,1.54561215808219,-3.72901671211134,-0.0229113578955281,-0.129764271579989,0.0314037045440822,-0.0949410729921881
5.02836595023795,1.56658288190425,1.51789620215876,-3.79036301008382,-0.0587904781857611,0.033703026413162,0.0310745222623353,-0.0950493243856453
5.02490413497325,1.56655068554063,1.55313584915197,-3.90424428054542,0.00449435347662616,-0.0187249415781263,0.0307452935165815,-0.0951563288834708
5.02144575744102,1.56652660274094,1.60311322389625,-4.03755247032961,0.019561350943995,-0.0380461013324846,0.0304160238002814,-0.0952620884517063
5.01799081642189,1.56650473831894,1.60248173365772,-4.06711855360629,-0.0307182082645845,0.0658005219812462,0.0300867180260554,-0.0953666052579237
5.01453929961934,1.56647401386967,1.60898457404309,-4.12551808319243,-0.0232545396428942,0.0370703522292866,0.0297573800282691,-0.0954698818154352
5.01109120547722,1.56644515749189,1.60192026026638,-4.25197624407006,-0.0364923284192231,-0.0308862405547609,0.0294280146425133,-0.0955719203228648
5.00764653195499,1.56641768324977,1.6691158424781,-4.34474819456464,0.038096955574485,0.00290077251374099,0.0290986266372342,-0.0956727230083206
5.0042052815103,1.56639608726747,1.73009062036193,-4.49049439747261,0.0322055566931547,-0.0499739109228593,0.0287692211906705,-0.0957722919851158
5.00076745222298,1.56637599418962,1.70337084719315,-4.61726858705894,-0.0551595762108923,-0.0309035600748564,0.0284398030421158,-0.0958706295114706
4.99733303152379,1.56634675303144,1.70169784804564,-4.75572596807754,-0.029783375035402,-0.042489642859149,0.0281103758878955,-0.0959677381594524
4.99390201889837,1.56632040610843,1.75295038612469,-4.90879937061627,0.0234715935217696,-0.057009782372167,0.0277809445572814,-0.0960636201665608
4.99047441666729,1.56629978781707,1.84836053047894,-5.06233637943052,0.0679586302224981,-0.0573787311057041,0.0274515141317467,-0.0961582777085494
4.98705022577554,1.56628352492061,1.93055505966842,-5.23108561225123,0.0550724396484785,-0.0724975198025515,0.0271220895410053,-0.0962517130181572
4.98362944217335,1.56626662357776,1.99382888594526,-5.37828536582799,0.0364811510632052,-0.0508558250970871,0.0267926752136327,-0.0963439284796753
4.98021205983805,1.56624710687274,2.07946520619283,-5.52880968067646,0.059173044881393,-0.0540893883078483,0.026463275366175,-0.096434926540616
4.97679807772679,1.56622994858277,2.15959663651869,-5.64075772660341,0.0539975356524638,-0.0154233364003193,0.0261338946733924,-0.0965247095266286
4.97338749046896,1.5662108198971,2.23659678123307,-5.74901510075532,0.0511956073431061,-0.0116440942621628,0.0258045373712793,-0.0966132798897452
4.96998029427895,1.56619130045428,2.26857451789837,-5.87141663850633,0.00650252883836233,-0.0257008977005265,0.0254752078269321,-0.096700640050491
4.96657648197422,1.56616798955227,2.36671655320652,-5.98684653286317,0.0729961252510601,-0.0186431018312038,0.0251459100570904,-0.0967867925256371
4.963176056413,1.56615092075684,2.4277174050529,-6.13632099982126,0.0361842028179353,-0.0526027273690841,0.0248166490284476,-0.0968717395889991
4.95977901194686,1.56613159026754,2.49617015595781,-6.31858076246767,0.0439653220412612,-0.0853042789043981,0.0244874288636475,-0.0969554837420133
4.95638534723972,1.56611430480907,2.60050207058393,-6.48410331465934,0.0801736605444701,-0.068484524801752,0.0241582540816519,-0.0970380273899173
4.95299506183749,1.56609994501452,2.69175672162972,-6.60237211470701,0.0674255217794086,-0.021149427117207,0.0238291292663841,-0.097119372930461
4.9496081493134,1.56608253774744,2.7431197954615,-6.73942557151625,0.027863015430963,-0.0398539338929365,0.0235000584008095,-0.0971995229163114
4.94622460316661,1.56606200251802,2.81388319188884,-6.84973452409744,0.0475923509889705,-0.0130304726727679,0.0231710454383734,-0.0972784799084198
4.9428444209542,1.56604239076316,2.85373479235735,-6.91499866231907,0.0170095057632035,0.0320921081597632,0.0228420947053072,-0.0973562463813893
4.93946759460077,1.56601806751907,2.88303135645047,-7.01036069143713,0.00678335413504794,0.0020707958301287,0.0225132099580722,-0.0974328249481855
4.93609412092445,1.56599391828525,2.84535469638289,-7.10654182689298,-0.0598610554752089,0.00132708266138226,0.02218439540763,-0.0975082181172332
4.93272399005163,1.56596324810089,2.83348054823016,-7.22005603643394,-0.033729802743545,-0.015931780987426,0.0218556545908106,-0.0975824285535423
4.92935720187196,1.56593581038585,2.86700174335959,-7.32987603211616,0.0119942031546195,-0.0121645369688557,0.0215269919748175,-0.0976554587133568
4.92599375743136,1.56591276127261,2.90988451435671,-7.42462599417001,0.0216843588774246,0.00297734898867574,0.0211984121196932,-0.0977273110425312
4.92263365379335,1.56589011941689,2.94562632127075,-7.52489959093377,0.0148718877378724,-0.00247560867821073,0.0208699191761659,-0.0977979880855445
4.91927688717071,1.56586703115492,2.91566012559208,-7.67042964105066,-0.0505077128693964,-0.0476625577023886,0.0205415171907271,-0.0978674924145043
4.91592344944404,1.5658391605018,2.94514012012711,-7.79102377957708,0.00926678477062959,-0.0226583118284196,0.0202132097644013,-0.0979358266979981
4.91257334229574,1.56581630114588,3.00628067205088,-7.93151926006938,0.041255550487267,-0.0424924870794923,0.0198850014364972,-0.098002993412806
4.9092265663503,1.5657973968491,2.98015903068243,-8.10576638890661,-0.0456785379913722,-0.0761781337649889,0.0195568966229223,-0.0980689950722466
4.90588311087014,1.56577108619032,2.98927398526981,-8.22494096466028,-0.0101139440172408,-0.0210407413312133,0.0192288986046246,-0.0981338344224512
4.90254297402156,1.56574626229021,3.00951662940806,-8.35622589155869,0.00134163262422871,-0.033087412857852,0.0189010115140184,-0.0981975140405649
4.89920615409782,1.56572305028103,3.07846386976611,-8.41704370105252,0.050374000882591,0.0374422270184165,0.0185732394754636,-0.0982600365122418
4.89587265009185,1.56570214813247,3.09625987324247,-8.50206596701114,-0.00044958318526378,0.0132991384626635,0.018245586661625,-0.0983214044212812
4.89254245450718,1.56567706541811,3.10357315163963,-8.66187369755411,-0.0106047781892643,-0.0614261100635114,0.0179180565864188,-0.0983816204794671
4.88921556580295,1.56565375028413,3.12828240763256,-8.78526892398955,0.00711860266473774,-0.0249545391385304,0.0175906533281985,-0.0984406872969055
