theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.461993619439566,0,0,0,0,0,0,0
0.463111903878626,1.5802780584995,0.130147822674086,-9.82540524169032e-05,0.0406811589479928,-0.0447716922648737,0.089466663726093,0.0446734382124568
0.464229067770355,1.5802757956068,0.327208277197888,0.00252908683937441,0.107643754169078,-0.0421460183486487,0.089416700354724,0.04477335924044
0.465345108932937,1.58027023035312,0.430794047996261,0.0675057495959426,0.0142190950315604,0.0201035387023044,0.0893666757668129,0.0448731240542637
0.466460027114391,1.58026329038691,0.508296663612513,0.125505210178531,-0.0118139747557746,0.0130267279069367,0.0893165903720264,0.0449727326756518
0.467573825220763,1.58025813348653,0.663598422564896,0.166900708977705,0.0660353145151656,-0.00367668660975964,0.0892664444372169,0.0450721854089334
0.468686502312975,1.58025091743201,0.759123596113959,0.154663021686132,0.00630893514786779,-0.0574091695070267,0.0892162384011957,0.0451714822154533
0.469798066889291,1.58025107862961,0.838258063232252,0.233231679980204,-0.0100315051570452,0.0332980343951945,0.089165972275338,0.045270623898878
0.470908512820138,1.58024399773641,0.945764641586891,0.23589191841883,0.0183909316239009,-0.0427093715196087,0.0891156467307378,0.0453696099582346
0.472017846555732,1.58024224841412,1.11757061169727,0.288126671583718,0.0827407082420223,0.00676631215004395,0.0890652618683607,0.0454684410148438
0.473126061927352,1.58023321817496,1.2587948506677,0.338846587050569,0.0522094206093638,0.00515279890076378,0.0890148183610605,0.0455671165660875
0.474233161556618,1.58022569119376,1.40336480989507,0.387145807916987,0.0556056427452358,0.00263358397316732,0.0889643164821364,0.0456656368932513
0.475339146594663,1.58021819960183,1.55649164561943,0.43485273206638,0.0642130791537883,0.00194292200241848,0.0889137565705765,0.0457640021469743
0.476444017792643,1.58021034457397,1.67985128690079,0.413332919774454,0.0344965022986707,-0.0673820247346732,0.0888631389826872,0.0458622124427466
0.477547783524764,1.58020974991364,1.79313653380726,0.460505753390113,0.0244727831829199,0.00121256504210701,0.0888124637235504,0.0459602685735522
0.478650439450457,1.58020370921785,1.85170446786773,0.51397571252954,-0.0301937973195487,0.00741178893671535,0.0887617313800153,0.0460581702027123
0.479751988653222,1.58019964221553,1.9388661485821,0.54223228874048,-0.00154926148303292,-0.0178993414427029,0.0887109421973987,0.0461559176536422
