theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.766061723246755,0,0,0,0,0,0,0
0.766876456147452,1.58079462394426,0.0321729037182337,0.0634227998887963,-0.0398352535683704,-0.00596614219989454,0.0720081572866041,0.0693889420886908
0.76769036767386,1.58078798255547,0.102389777462995,0.0820556212486391,-0.00173478323733506,-0.0508147060081685,0.0719516569820967,0.0694475273680114
0.768503459233097,1.58078192691086,0.195314417870309,0.142987485783634,0.0210294744015699,-0.00857414315503559,0.0718951660057436,0.0695060076900305
0.769315727038742,1.58077126487743,0.21456413407541,0.18361899320824,-0.0525889685970466,-0.0289328754584305,0.0718386848021477,0.0695643828830363
0.770127178471915,1.58076716021225,0.295933823214344,0.250098362217742,0.00958747609999246,-0.00314328456842494,0.0717822130389413,0.0696226535779271
0.770937808209704,1.58075691626041,0.380581564153362,0.381857782301788,0.0129219896720926,0.062078600591196,0.0717257512669253,0.0696808194928502
0.771747612227563,1.58074182606902,0.457526284608971,0.404621511876389,0.00527542050835699,-0.0469751508657292,0.0716692999472529,0.0697388804403303
0.772556599635137,1.58073501980156,0.506619841530288,0.461430858420215,-0.0225193017036295,-0.0129874906306725,0.0716128586249461,0.0697968371744987
0.773364770759974,1.58072772447209,0.600045427148682,0.555102420631377,0.0218691581623472,0.0238168723920276,0.0715564274560469,0.0698546898191346
0.774172120777621,1.58071478840698,0.653660321064387,0.634473419970132,-0.0178851130406696,0.00945856120905958,0.0715000069563742,0.069912438129695
0.774978654273506,1.58070561666309,0.690220017849081,0.662941213982835,-0.0348839001994193,-0.0415022885224175,0.0714435969841138,0.0699700825351201
0.775784376813555,1.58070119432252,0.746263105894801,0.723489605572176,-0.0153441092816759,-0.00947923194408663,0.0713871973273954,0.070027623533428
0.77658928562441,1.58069318766816,0.803126294170991,0.810238419098055,-0.0144676200810034,0.0166637524992282,0.0713308083571935,0.0700850610266506
0.777393379643381,1.58068330459528,0.842355822463919,0.87938890764762,-0.0320449020318689,-0.000991906489924047,0.0712744303247967,0.0701423950394888
0.778196662132236,1.5806758684981,0.885210615802111,0.956307427845876,-0.0283632698396361,0.00671889429327806,0.0712180631778281,0.0701996259049782
0.778999133122338,1.58066765223485,0.994659228663199,1.05886174302176,0.0382869057712986,0.0322975614502301,0.0711617070897896,0.0702567537256525
0.779800787116049,1.5806531268334,1.05969665455232,1.07460709946428,-0.00606793673349323,-0.0545684217684889,0.0711053626226096,0.0703137782110106
0.780601633980611,1.58064765167785,1.11823694513849,1.11590459499867,-0.0125087386717255,-0.0290732046291716,0.0710490292578994,0.0703707001635635
0.781401673199175,1.58064085254477,1.25887594257975,1.23550340775441,0.0696462902352434,0.0491712931092178,0.0709927072060192,0.0704275196465162
0.782200894616357,1.58062309038044,1.36771127831128,1.32814611739539,0.0378989383750462,0.0221584736014015,0.0709363973564834,0.0704842360395791
0.782999303103689,1.58060938194921,1.49172223342413,1.35346464384538,0.0531308555720836,-0.0452223233399759,0.0708800995407662,0.0705408497899697
0.783796903052339,1.58059925175375,1.60009778863619,1.39284161124683,0.0375517415892437,-0.0312203939084454,0.0708238136228194,0.070597361309897
0.784593695375632,1.58058922634485,1.68444892226794,1.46778533782572,0.0135835939207551,0.00428995581431402,0.0707675397109955,0.0706537707645719
0.783797710638206,1.58057843280159,1.67137780725833,1.45971560104831,-0.0838948716189791,-0.0786671552835909,0.0708237566093651,0.0705974185061849
0.784594492793817,1.58057986624887,1.72048628018151,1.50980824100595,-0.0216590104471874,-0.0205611872382383,0.0707674833703714,0.0706538271958725
0.783798514131941,1.5805731546696,1.75945591526144,1.54907106492428,-0.0318540648048293,-0.0313346514942685,0.0708236998847587,0.0705974754126068
0.78459528348955,1.58056787174129,1.82156919873014,1.65577002009318,-0.00865414403597665,0.0360450720174995,0.0707674275046695,0.0706538831513976
0.783799322282407,1.58055649063306,1.81531189635853,1.74430720821967,-0.0770809452029558,0.0179396554777,0.070823642831353,0.0705975326487898
