theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.56627635564213,0,0,0,0,0,0,0
1.56626473265475,1.57789934301688,-0.00459911473425315,0.16200049821209,-0.00505227259730501,0.0620015249776056,0.000453157863051861,0.0999989732344845
1.56625309759554,1.57789979186298,0.0530231965666431,0.270087633977538,0.0571679899439008,0.00808816781025012,0.000454321356995516,0.0999989679551973
1.56624145664037,1.57789405277433,0.122353249873037,0.385247102494817,0.0688745678659257,0.0151605058575924,0.000455485440468589,0.0999989626596872
1.56622981094589,1.57788715111679,0.16010452942402,0.516922058828032,0.0372946295531777,0.0316759989847529,0.000456649997804759,0.0999989573484619
1.56621815738443,1.57788337240707,0.110543081050732,0.605460622559363,-0.0500192637150571,-0.0114603882887421,0.000457815341769236,0.0999989520200729
1.56620648727317,1.5778882686442,0.124698045797199,0.608747056274878,0.0136959824058326,-0.0967125129549922,0.000458982340633972,0.0999989466705074
1.56619480681512,1.57788694532596,0.160604912767201,0.69800341344085,0.0354467165958979,-0.0107425841365895,0.000460150374104542,0.0999989413025619
1.5661831182495,1.57788337243288,0.208910861011058,0.783578674078559,0.0478446290255972,-0.0144236752795243,0.000461319218260211,0.099998935917233
1.56617142278646,1.57787858128244,0.192262258645972,0.853106141455916,-0.0171110911171739,-0.0304714631376949,0.000462488752086986,0.099998930515052
1.56615971399671,1.57788021254311,0.203333198752958,0.917334222436565,0.0106072804884776,-0.0357708441123646,0.000463659618508547,0.0999989250930137
1.56614799459731,1.57787911339151,0.191779281520661,1.06929704102174,-0.0120187487781151,0.0519638989328453,0.000464831545818886,0.0999989196523343
1.56613626249728,1.57788009463209,0.176899721866568,1.1624876690015,-0.0153455643972088,-0.00680828621224897,0.000466004743115602,0.0999989141920021
1.56612451728517,1.57788147460733,0.067902920287274,1.22557828923306,-0.109463980830836,-0.0369082884802221,0.000467179251541387,0.0999989087117801
1.5661127496713,1.5778921311534,-0.0451021838917336,1.27407041401787,-0.113473460179062,-0.0515067784224593,0.000468356000053978,0.0999989032072713
1.56610095921506,1.57790320591143,-0.077204212435023,1.38075428606142,-0.0325715635760032,0.00668497436536489,0.000469535032713732,0.0999988976781897
1.56608915398766,1.57790618661671,-0.0946925931085449,1.47019013974295,-0.0179590962159299,-0.0105630384467296,0.00047071554240799,0.0999988921282538
1.56607733538521,1.57790775643963,-0.0958529794068241,1.54418778869005,-0.00163228368780596,-0.0260012376109673,0.000471897389526795,0.09999888655807
1.56606550496595,1.57790775464548,-0.124165805779762,1.56423310119806,-0.0287859067911856,-0.0799535684603193,0.000473080418247282,0.0999988809683282
1.56605365991692,1.57791055399106,-0.129860075759513,1.6635547153356,-0.00616853488961255,-0.000677261220113218,0.0004742649098616,0.0999988753576523
1.56604180266701,1.57791090983244,-0.181683244021147,1.77909411617196,-0.0522986188831187,0.0155405311092202,0.000475450621484615,0.0999988697271451
1.56602992876243,1.5779157072413,-0.206752709155075,1.85253001890577,-0.0255461031324154,-0.0265629613408355,0.000476637998487743,0.0999988640746404
1.56601804068964,1.57791800154895,-0.200330826101478,1.95191523815548,0.00594405626136865,-0.000613639151555462,0.000477826792228734,0.0999988584012669
1.56600614160563,1.57791712470831,-0.204878635607743,2.05210300616822,-0.00502682619327796,0.000188915304256715,0.000479016687012754,0.0999988527084864
1.56599423044539,1.5779173018396,-0.231310399904306,2.20086497758709,-0.0269119720859001,0.0487631244231187,0.000480207789336564,0.0999988469957482
1.56598230526482,1.57791941101759,-0.28240252380646,2.2928354904034,-0.0515735241957638,-0.00802832844576704,0.00048140029360982,0.0999988412620732
1.56597036346975,1.57792410033285,-0.334585680852233,2.36765087016074,-0.0526657515050177,-0.0251834557488146,0.000482594459244847,0.0999988355061593
1.56595840488772,1.57792894550426,-0.423320885051439,2.44950895960687,-0.0892189945026937,-0.0181407402817347,0.000483790303488056,0.0999988297278636
1.56594642600023,1.57793729237892,-0.499260331289298,2.52379309323085,-0.0764244344160427,-0.02571469030144,0.000484988178183886,0.0999988239254194
1.56593442801364,1.57794441258525,-0.484325475694543,2.60986421282678,0.0144486676320576,-0.0139276985034129,0.000486187962696936,0.0999988180993402
1.56592241979265,1.57794264900894,-0.482777800107167,2.66699440992791,0.00106028681680759,-0.0428686151527445,0.000487388770568863,0.0999988122538779
1.56591039989975,1.57794231268936,-0.45546823372828,2.75118819156549,0.0268209756333401,-0.0158050247507079,0.000488590745546723,0.0999988063882933
1.56589837094804,1.57793935160464,-0.497768355205295,2.80997944777693,-0.0427899151033391,-0.0412075442923904,0.000489793626323942,0.0999988005038241
1.56588632608326,1.57794323572705,-0.521289312300276,2.91197397092737,-0.0240119551932997,0.00199572855337332,0.000490998098318504,0.0999987945970723
