theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.49763126848477,0,0,0,0,0,0,0
2.49855951308384,1.56938666941832,-0.00138360514528452,0.127139163939764,0.0786444641911579,0.0671766079712129,-0.0800280693364425,0.0599625559685506
2.49948868487492,1.56938772200113,0.0120283275209324,0.288183494591711,0.0934956829636463,0.10115616038186,-0.0800837502974294,0.0598881702700874
2.50041878300104,1.56939055875483,0.00116140096994967,0.426704774779082,0.0692724909738365,0.0787076215567317,-0.0801394175248193,0.0598136586306396
2.50134980875936,1.56939302468661,0.0111916398482477,0.496722508021566,0.0902253097191762,0.0102787123865423,-0.0801950708408781,0.0597390208559409
2.50228176978166,1.5693887864582,-0.0689804588549953,0.53776758455257,7.86117417580501e-05,-0.0186191797123492,-0.0802507104450011,0.0596642562433539
2.50321466390555,1.56938764589443,-0.0976371561272185,0.573691749327277,0.051649638678009,-0.02366520010065,-0.0803063359502322,0.0595893648753571
2.50414849556444,1.5693830050081,-0.173470662598957,0.640252286580095,0.00452844089063115,0.00704619094768177,-0.0803619473623698,0.0595143463051365
2.50508326044915,1.56938361085837,-0.274842645071971,0.707685285952311,-0.0209544383072288,0.00799379858398125,-0.0804175441657852,0.059439200788234
2.50601895789425,1.56938581534344,-0.324416367625331,0.793672973007788,0.0308994035086544,0.0266237587672725,-0.0804731260620141,0.0593639282882053
2.50695559048859,1.56938636356111,-0.416012035161789,0.892579204631825,-0.0110669745911657,0.0396177031170589,-0.0805286929452925,0.0592885285069785
2.50789315562709,1.56939045199037,-0.397067719604357,1.05623516641739,0.0995285599585209,0.104442960220823,-0.0805842444010887,0.0592130015647374
2.5088316558302,1.56939295250925,-0.464440801253179,1.10798786128752,0.0132666986695057,-0.00738465229907692,-0.0806397803183279,0.0591373471692112
2.5097710956503,1.56939183573826,-0.50253700990883,1.19626756936052,0.0425990920490878,0.0292181432091032,-0.0806953007047389,0.0590615648638923
2.51071147493402,1.5693918119297,-0.550771265571508,1.28539232302773,0.0325165496259799,0.0301390990956681,-0.0807508052886582,0.0589856545715415
2.51165279395671,1.56939245224038,-0.648194220994366,1.37835631056888,-0.0166166615995796,0.0340543713605487,-0.0808062938232778,0.0589096161806042
2.51259505039567,1.56939635499909,-0.707590954197365,1.43839065120619,0.0214650327054096,0.00120089084747299,-0.0808617659084086,0.0588334497898409
2.51353825007539,1.5693953706739,-0.733389841218139,1.51874496813158,0.0551183346020585,0.0215971620858189,-0.0809172216228322,0.0587571548395722
2.51448239439671,1.56939392875905,-0.783314510516122,1.59477382289672,0.0310479914855383,0.0173481236378141,-0.080972660783522,0.0586807311273188
2.51542748319247,1.56939359862864,-0.802778579366066,1.66935806945454,0.0615640142647412,0.0159800679801844,-0.0810280831146846,0.0586041785776387
2.51637351937873,1.56939129693491,-0.803094856910054,1.78532413555755,0.0807672109765917,0.0574385692375811,-0.0810834885205799,0.0585274968654306
2.51732050185388,1.56939104422489,-0.832266170333603,1.81798861963799,0.0519675632457407,-0.0257862019107917,-0.0811388766692895,0.058450685991234
2.5182684363115,1.56938604424217,-0.918748776844841,1.92150922584642,-0.00528835888579771,0.045146860804022,-0.0811942476254411,0.0583737454044072
2.5192173147308,1.56939001701155,-0.949862446989052,1.97554399418361,0.0501359305077472,-0.00426190733045206,-0.0812496006519573,0.0582966756676353
2.52016714526922,1.56938677630504,-1.02472971553093,2.05879761410602,0.00643766741379315,0.0250341438920977,-0.0813049359556688,0.0582194760303165
2.5211179239657,1.56938844879323,-1.12651728894853,2.16227890783539,-0.0204273203817643,0.0453391470030552,-0.0813602530358381,0.0581421467263155
2.52206964857297,1.56939331669848,-1.20622463457078,2.20212489147859,0.00170820586975895,-0.0182187042079552,-0.0814155514920121,0.0580646878511503
2.52302232631402,1.56939190751546,-1.2637963603171,2.23730124701436,0.0238991057268227,-0.0228107431938241,-0.0814708314731358,0.0579870987295959
2.52397595985987,1.56938878047222,-1.30246151755301,2.32431241712518,0.0428609356259432,0.0291017910545701,-0.0815260928618545,0.0579093790562485
2.52493054731906,1.56938850066673,-1.36488963559013,2.35753519520333,0.0191532172385461,-0.0246087508194821,-0.0815813352756737,0.0578315288976362
2.52588609236331,1.56938550307132,-1.43305431978817,2.4348954995147,0.0134718744554868,0.0196067564445046,-0.0816365586535212,0.0577535478668644
