theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.86569529293387,0,0,0,0,0,0,0
1.86598548121971,1.57550700709352,-0.0305149707717532,0.0210394307675451,-0.00142288794373228,-0.0746352822799868,-0.0290920828280209,0.0956747130475319
1.86627595872235,1.57550797857934,-0.134899997662667,0.0834203638711161,-0.0752651539389256,-0.0332853253121321,-0.029119872951988,0.0956662584157031
1.86656671746285,1.57551721822865,-0.181670012092086,0.117635940497053,-0.0176223269079252,-0.0614422108884591,-0.0291476875214943,0.0956577875143959
1.866857764058,1.5755201223143,-0.220261157539287,0.18629996619203,-0.00941561828726671,-0.0269852744328334,-0.0291755271599339,0.0956493001278105
1.86714909859549,1.57552322656439,-0.236347693085696,0.240939097495366,0.0131168563195967,-0.0410016649267277,-0.0292033918660057,0.0956407962300634
1.86744072393082,1.57552376326704,-0.248038048500053,0.299287516042734,0.0175409264887193,-0.0372838571669681,-0.0292312819030759,0.0956322757143367
1.86773264067694,1.57552397781025,-0.260748896394156,0.380829785391297,0.0165483494258494,-0.0140814691905267,-0.0292591973199526,0.0956237385390891
1.86802484837665,1.57552494096768,-0.319691313256413,0.399511059871425,-0.0296552787991798,-0.0769339102139058,-0.0292871380630778,0.0956151846940339
1.86831734468295,1.57552854207823,-0.391366635201112,0.525287175027364,-0.0423602180464874,0.0301695009316238,-0.0293151038982109,0.0956066142243156
1.8686101256522,1.57553637543242,-0.411023553213666,0.694523915734845,0.0096861764259801,0.0736387134853079,-0.0293430944385348,0.0955980272221725
1.86890319537555,1.57554040229948,-0.44158255915166,0.796678897632612,-0.00118789587260601,0.00656555835349171,-0.0293711100653876,0.0955894235442755
1.86919655499422,1.57554357670037,-0.464901064684805,0.904636240747259,0.00608064534484337,0.0123765399811031,-0.0293991508779888,0.0955808031335438
1.86949020535123,1.57554619798642,-0.501547188698379,0.987865221257478,-0.00721890706657749,-0.0123431854313053,-0.0294272169469965,0.0955721659415251
1.86978414615902,1.57554939756283,-0.607727321393332,1.04728710807198,-0.0767248244599748,-0.0361416251384487,-0.0294553082349775,0.0955635119529544
1.87007837172302,1.57555858216384,-0.666515233005542,1.13607983659302,-0.02930448742439,-0.00676211279095779,-0.02948342418782,0.0955548413119978
1.8703728860737,1.57556402104127,-0.745344231277193,1.25486172747032,-0.0493174330908717,0.0232357370008497,-0.0295115651807797,0.0955461538764413
1.87066768680106,1.57557215871427,-0.831574178198472,1.35516684938425,-0.056690215947636,0.00476767222008806,-0.0295397309736431,0.0955374496938493
1.87096277400036,1.575580487496,-0.878771312788245,1.43696365605632,-0.0176292130241874,-0.0137319220658992,-0.0295679215655854,0.0955287287379634
1.87125815219803,1.57558457632826,-0.916057856841785,1.51147381039277,-0.00769040667451965,-0.021009836514901,-0.0295961373790204,0.0955199908513508
1.87155382283741,1.57558751282,-0.954732523154632,1.68661730337547,-0.00905028777113331,0.0796322570153186,-0.0296243785417135,0.0955112359673838
1.87184978348736,1.57559317288683,-0.977787932686188,1.78652824253646,0.00659723527977962,0.00440847502684708,-0.0296526448113356,0.0955024641341404
1.87214603790681,1.57559536403693,-0.960817354716137,1.92759181665353,0.0466515145067835,0.0455698989008492,-0.0296809365367328,0.095493675216228
1.87244258917649,1.57559476822687,-1.03215912874889,2.0500321446259,-0.0416325200309144,0.0269554588744075,-0.0297092540018393,0.0954848690979581
1.8727394296801,1.57560208557045,-1.05783710689527,2.18139178632964,0.00405961832277163,0.0358835957223665,-0.029737596469148,0.0954760459813775
1.87303656386319,1.57560524658524,-1.13090882023704,2.30270349180747,-0.0433057489888623,0.0258444997674806,-0.0297659643529112,0.0954672057103444
1.87333398779087,1.57561263618644,-1.13722767876661,2.4306332754238,0.0234754987376499,0.0324714352384467,-0.0297943572672159,0.0954583483778842
1.87363170796861,1.57561381005246,-1.19145416015063,2.52944288427624,-0.0244037055612263,0.00336013508634954,-0.029822775822796,0.0954494737660887
1.8739297208769,1.57561879967566,-1.23627503525225,2.62531039991611,-0.0149696554282824,0.000426933684323165,-0.0298512196733414,0.0954405819555493
1.87422802779328,1.57562280449988,-1.28512147052741,2.72339613993678,-0.0189667463447253,0.0026540671367671,-0.0298796889304341,0.0954316728839042
1.87452662859525,1.57562722582034,-1.33137573787626,2.81219338090196,-0.0163460837768563,-0.00662550556532231,-0.0299081835719944,0.0954227465304991
1.87482552406369,1.57563116015216,-1.45414520324724,2.95267460726857,-0.0928327617088549,0.0450674235189767,-0.029936703662118,0.0954138028476307
1.87512470602868,1.57564355907376,-1.49711465183597,3.05319615068173,-0.0130042001778358,0.00511670135746914,-0.0299652484109003,0.0954048420556999
1.87542418332328,1.57564741143094,-1.48535348431334,3.19250455653135,0.0417549861733527,0.0439125419835811,-0.0299938186507222,0.0953958638660377
1.87572396055563,1.57564695097592,-1.44943891124398,3.26236791189526,0.0659369878799828,-0.0255235127518818,-0.030022414810623,0.0953868681157888
1.87602404193014,1.57564258604673,-1.42149493515165,3.32054282556737,0.0579950133732767,-0.0372029409815725,-0.030051037280946,0.0953778546536836
1.8763244272661,1.57563870596683,-1.44515267964688,3.48322629692464,0.00642194153842202,0.0673146478974148,-0.0300796860336559,0.0953688234598534
1.8766251096062,1.575642087167,-1.44903440112134,3.60003047344048,0.0262266389200307,0.0214444017973755,-0.030108360394484,0.0953597747184622
1.8769260921897,1.57564252610881,-1.48972266022098,3.69345834973538,-0.0105511984380049,-0.0019228320122581,-0.0301370606616412,0.0953507083071571
1.87722737239542,1.57564588647102,-1.52487735040496,3.76271142314236,-0.00498890360952547,-0.026088550872991,-0.0301657865744539,0.095341624279978
1.87752895159884,1.5756481689744,-1.53782956835789,3.84449993919568,0.0172423203004009,-0.0135440065172526,-0.0301945382533319,0.0953325225705692
1.87783083192047,1.57564862996924,-1.59507315348513,4.00564716594347,-0.0270202692376055,0.065823823657915,-0.03022331588963,0.0953234030898795
1.87813300776125,1.57565499113414,-1.63819054627336,4.09299967816502,-0.0128652738494075,-0.00796175376058018,-0.0302521189388178,0.0953142659821268
1.87843548239584,1.5756583731726,-1.65265318744568,4.10152919943526,0.0158183065299308,-0.0867755898532093,-0.0302809477022554,0.0953051111234506
1.87873826054156,1.57565733667517,-1.68533928886424,4.1507037954573,-0.0023762987999203,-0.0461213423238308,-0.0303098026186412,0.0952959383458656
1.87904133990866,1.57565889344806,-1.73292036237231,4.18925146663148,-0.0172423900492736,-0.056739076519221,-0.0303386834587942,0.0952867476934074
1.87934471963431,1.57566161425676,-1.77663737020258,4.256099062755,-0.0133494177007228,-0.0284299430435008,-0.0303675901295493,0.0952775391670235
1.87964839977762,1.57566457632473,-1.88588808956031,4.36455425188355,-0.0788541967321525,0.0131868763888275,-0.0303965226255787,0.0952683127397178
1.87995237360216,1.57567457523995,-1.92638262712602,4.39559922026692,-0.0100690572715173,-0.0642141002078506,-0.0304254802941928,0.0952590685912249
1.88025664952404,1.57567645171941,-1.99258847872831,4.3951740852146,-0.035751387676081,-0.0956749414928983,-0.030454463926205,0.0952498064405775
1.88056122609328,1.57568008027963,-2.07367871771638,4.51768699173742,-0.0506067656156288,0.0272723802162571,-0.0304834733724404,0.0952405263065661
1.88086609962652,1.57568769286173,-2.15036469492529,4.61381878181466,-0.0461734689378476,0.000900561800961874,-0.0305125082710656,0.0952312282762758
1.88117127141172,1.57569431442209,-2.25698550882662,4.71567861548994,-0.0760792451675849,0.00663792138990621,-0.0305415687337426,0.0952219122853667
