theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.06124937285561,0,0,0,0,0,0,0
5.05775469175235,1.56656826958839,-0.0246578578204522,-0.136379211313156,-0.0585119394819458,-0.0422840405823638,0.0338540816614936,-0.0940951707307922
5.05426347599651,1.56653893592134,0.0330354580391772,-0.278872927769678,0.0241679463899087,-0.0482809275055588,0.0335253694697207,-0.0942127889509631
5.05077573012469,1.56651760417177,0.0630785228495758,-0.355399519502457,-0.00315351115245353,0.0178025519310034,0.033196575962852,-0.0943291436637829
5.04729144586093,1.56649146636774,0.115866935917113,-0.440725846987046,0.0199207074974893,0.0091179096639037,0.0328677055700481,-0.0944442371484922
5.04381062224632,1.56646783125152,0.226879031617986,-0.43927858177365,0.0784733323124507,0.096005336667674,0.0325387633884223,-0.0945580714542776
5.04033325847099,1.56644684691454,0.231612477246618,-0.516274900642666,-0.0274763088799985,0.0176743297740224,0.03220975450863,-0.0946706486430393
5.03685934372572,1.56641851320271,0.218531977977196,-0.557821403762076,-0.044961182322463,0.0532354679936217,0.0318806830530412,-0.0947819711130315
5.03338887174301,1.56638736101387,0.24873923932894,-0.597654207550333,-0.00134429219829818,0.0550592373352152,0.0315515535500424,-0.0948920411234726
5.02992184319235,1.56636032108277,0.264859246657468,-0.708912066484368,-0.0151023638356336,-0.0162569982069473,0.0312223711641616,-0.0950008607270867
5.02645825569272,1.56633434355718,0.293997092347943,-0.80889606221505,-0.00175529505947139,-0.0048755636407565,0.0308931407499461,-0.0951084320899258
5.02299810671613,1.56630927910294,0.25247060514476,-0.884867003088789,-0.0720903543299434,0.0192438165237238,0.0305638671267603,-0.095214757397463
5.01954138534354,1.56627673412938,0.261341006758916,-0.916889063339298,-0.0213641526787221,0.0632977788529588,0.0302345542928782,-0.0953198391034679
5.01608809158725,1.56624762905269,0.309053106167991,-1.04298093849,0.0178068921441362,-0.0306681958124976,0.0299052072649392,-0.0954236793382074
5.0126382288155,1.5662253198402,0.355608604339375,-1.13198915343833,0.0169796668113718,0.00651806520203005,0.0295758313600123,-0.095526280150355
5.00919179234867,1.56620176198393,0.33592700223334,-1.21386723622775,-0.0489280332127791,0.0137495610564791,0.0292464311067436,-0.0956276438459011
5.00574877222428,1.56617166796154,0.342013707111366,-1.36031285783909,-0.0228303056279194,-0.050717848716541,0.0289170105059459,-0.0957277728948032
5.00230916958556,1.56614613350053,0.322373539685925,-1.48374270318543,-0.0482277420239135,-0.0276031758927025,0.0285875745984726,-0.0958266694536378
4.99887297783313,1.56611741715325,0.279284668834039,-1.59927876571047,-0.0713469985146125,-0.0196117266086584,0.0282581276627263,-0.0959243359163724
4.99544019105838,1.56608620308561,0.269721960517932,-1.7035842309069,-0.0374913823367666,-0.00828469053049592,0.0279286740206599,-0.0960207746659426
4.99201080877517,1.56605790785062,0.25317251321528,-1.81625393795751,-0.0441486657956028,-0.0165537191059433,0.0275992184929504,-0.0961159879446619
4.98858482719156,1.56602922516668,0.247403816893808,-1.8462324256826,-0.0330384618833191,0.0662314903759503,0.0272697655618472,-0.0962099781010364
4.98516224143103,1.56599906666206,0.190193636205856,-1.94175234846282,-0.0841505002714794,0.000782824744120197,0.0269403195835273,-0.0963027475243433
4.98174304514025,1.56596595064703,0.213217111871839,-2.01842128133622,-0.00358740908382754,0.0197253657797453,0.0266108847498105,-0.0963942986531481
4.9783272422337,1.56594013859264,0.225620609058384,-2.15858936324699,-0.0138779690341582,-0.0436834482467006,0.0262814662207033,-0.0964846336640713
4.97491483025512,1.56591526364729,0.257934897715009,-2.35028527257438,0.00636222013444859,-0.095122154407018,0.0259520685221763,-0.096573754920373
4.97150580937281,1.56589394794862,0.291503908342989,-2.46268173840018,0.00794631421518111,-0.0157348010949503,0.0256226964127991,-0.0966616647308411
4.96810017395126,1.5658703878191,0.408338947476236,-2.5894181437493,0.0915416850637999,-0.0299880397819572,0.0252933540694467,-0.096748365567164
4.96469792929801,1.56585552070645,0.37394589232748,-2.69294012686485,-0.0593571018552196,-0.00668812347937902,0.0249640467064643,-0.09683385963617
