theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.9112866491948,0,0,0,0,0,0,0
5.90695017704671,1.57481450110689,0.0341095986594745,-0.096245337920319,-0.0588958531428868,-0.0595031831789509,0.0930054518023613,-0.0367421547413681
5.90261801183234,1.57478496267311,0.0514262298666199,-0.119241915652777,-0.0755287752626561,0.0141481459501504,0.0928454064698015,-0.0371447236826087
5.89829014177771,1.57474795719967,0.0491151219806278,-0.0746857472648951,-0.0949948878031312,0.0821023658021522,0.092683779917139,-0.03754619741427
5.89396655555481,1.57470391887911,0.11205751623888,-0.104098025046707,-0.0295781856567512,0.00853429376544968,0.0925205799150035,-0.0379465715472618
5.88964725817365,1.57466917440245,0.196239782567758,-0.164046906884533,-0.00817354852276597,-0.0216030416059471,0.0923558148516444,-0.038345840231879
5.88533224897388,1.57463805839984,0.305763908691774,-0.169732408127093,0.0173346332114594,0.0330584969574933,0.0921894929125563,-0.0387439982000533
5.88102151962287,1.57460289796625,0.448192476282665,-0.216770182108864,0.0504069456004107,-0.00789673303698676,0.0920216219904797,-0.0391410409447841
5.87671507093543,1.57457283218135,0.538197888142022,-0.225356325311465,-0.00184679847553129,0.0309508199660015,0.0918522103348886,-0.0395369631686019
5.87241289311311,1.5745372486106,0.503766656315965,-0.254463925154656,-0.126112497606792,0.010824160759644,0.0916812657807356,-0.0399317606028349
5.86811497897356,1.57449875356382,0.614826004308314,-0.188797115720296,0.0195505517316437,0.10599223822212,0.0915087962607054,-0.0403254287877602
5.86382132120742,1.57445721283603,0.716155558780328,-0.168393563210532,0.00999474477357276,0.0611215158349288,0.0913348096984413,-0.0407179633251653
5.85953191937608,1.57441948987007,0.783008953310429,-0.185269239909655,-0.0243059197656302,0.0242336825409839,0.091159314295731,-0.0411093592401067
5.85524677129376,1.57438383705303,0.903528242700483,-0.18825673659388,0.0295369712020192,0.0385121150866238,0.0909823181880349,-0.0414996117708488
5.85096587358996,1.57434906749248,0.964003100553247,-0.232795693239405,-0.0303289716115717,-0.0026502403294113,0.0908038294643359,-0.0418887163161132
5.8466892234186,1.57431570223531,1.01548333235845,-0.315676675163744,-0.0391436244316047,-0.0406043136453598,0.0906238562368052,-0.0422766682789795
5.84241681963883,1.57428544364042,1.08550765674036,-0.39434307767073,-0.0204180823100026,-0.0360029395465825,0.0904424066919177,-0.0426634629604041
5.83814865836078,1.57425554159332,1.17610547633552,-0.424111359843578,0.000338330693442745,0.0132808137898078,0.0902594889017113,-0.0430490959626548
5.83388473175973,1.57422205731398,1.28598420237913,-0.484642987670183,0.0198036152769152,-0.0170980645331407,0.0900751107666962,-0.0434335632934649
5.82962503917667,1.574192148692,1.43967764165341,-0.531305158215419,0.0638041587798399,-0.0028453101808589,0.0898892804944431,-0.0438168603643772
5.82536957693494,1.57416279744642,1.52432164067888,-0.549472024137163,-0.00505800713749616,0.0260321169889441,0.0897020061629656,-0.044198982910688
5.82111833545346,1.57412809546179,1.65210249943969,-0.507012189233287,0.0382675631748249,0.0870397621507545,0.0895132955859799,-0.0445799272468787
5.8168713068898,1.57408977178738,1.71650252158668,-0.597957185426547,-0.0249231344980727,-0.045985306615133,0.0893231566450633,-0.0449596895781263
5.81262849637592,1.5740607930116,1.75416355463287,-0.594954981389999,-0.0514705647559743,0.048340469036793,0.0891315978021686,-0.0453382650002452
5.80838989020111,1.57402232157034,1.78777258623244,-0.652342565660516,-0.0553295950697839,-0.0116719339287729,0.0889386266693577,-0.0457156503417442
5.80415548937018,1.57398905927225,1.84951295417193,-0.724290332194917,-0.0270038835802769,-0.0258559253670373,0.0887442515197605,-0.0460918411673638
5.79992529214775,1.57395826693374,1.98860256617879,-0.75919689699979,0.0505411315029398,0.0115602685329675,0.0885484805039217,-0.0464668333378399
5.79569929431671,1.57392746110762,2.00932089017766,-0.808161479632946,-0.0676329976576125,-0.00212395964890155,0.0883513216564805,-0.046840622984255
