theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.85664603857657,0,0,0,0,0,0,0
1.85692709797784,1.57558663730301,-0.0894552886218977,0.0990821970517721,-0.0612310457162784,0.00314788560688497,-0.0282242429056192,0.0959343114448871
1.85720842953749,1.57559553833151,-0.0938882437714517,0.219308692936577,0.0238182759882332,0.024300128606567,-0.0282512311377872,0.0959263672782375
1.85749004111912,1.57559684791154,-0.0690223712785278,0.357280693106165,0.0531441164861299,0.0420535925688531,-0.0282782439932059,0.0959184076007349
1.85777193534058,1.5755958196516,-0.0436597194790292,0.531193603996379,0.0536679335136252,0.0780024785739961,-0.0283052817141267,0.0959104323162185
1.85805411156869,1.57559570723639,-0.0190366014973821,0.637181877936173,0.0529554622125598,0.010085832519457,-0.0283323442309126,0.0959024414203365
1.85833657189468,1.57559378557257,-0.000498515139988262,0.753544016185404,0.0468975180925821,0.0204677034177086,-0.0283594317351883,0.0958944348315229
1.85861931575281,1.57559271376422,0.000424934358019238,0.940109211558293,0.0293099936617276,0.0906787828294984,-0.0283865441637201,0.0958864125433899
1.8589023398845,1.57559518406271,-0.139447588509478,1.09047464065535,-0.111458841672408,0.054487054470951,-0.0284136811950899,0.0958783746261053
1.85918563221305,1.57561001133371,-0.212433481195025,1.2863288874306,-0.0445450510229779,0.0999839253742816,-0.0284408416625686,0.095870321400967
1.85946919822475,1.57561962051972,-0.214748992135217,1.4201754162515,0.0261525151432325,0.0379842761303156,-0.0284680260834242,0.0958622526905845
1.85975304657143,1.57562085154614,-0.246860621271008,1.4146699233072,-0.00361639385763043,-0.101359661171052,-0.0284952352781611,0.0958541682267508
1.86003717832092,1.57562129707879,-0.284746057942579,1.52165812361105,-0.00936296733148351,0.0111421323472398,-0.0285224693400868,0.0958460679566137
1.86032159031582,1.57562518341532,-0.291572375631855,1.58006236124908,0.0217234102682409,-0.0374337143097894,-0.0285497279575169,0.0958379519478154
1.86060628704218,1.5756248639592,-0.245709265439116,1.70673360994728,0.074440121744058,0.0308414286483085,-0.028577011551319,0.0958298200498977
1.86089127204198,1.57562128724799,-0.181647059031994,1.85697509522124,0.0926665268588561,0.0544198131350624,-0.0286043204517348,0.095821672138898
1.86117654673227,1.57561658174499,-0.186939382753678,1.93616289493425,0.0233393310635903,-0.0166257084382799,-0.0286316547852739,0.0958135081512879
1.86146210666271,1.5756166162962,-0.200642010613341,2.00744950867435,0.0149563862565852,-0.0245187144514207,-0.0286590141162479,0.0958053281915192
1.86174795153404,1.57561723533549,-0.297593211877798,2.07425188354737,-0.0682648028576982,-0.0289947573724096,-0.0286863984067592,0.0957971322454315
1.86203407390885,1.57562557672422,-0.399239576056895,2.16527268907838,-0.0729325572439541,-0.00476811497283547,-0.0287138069351427,0.0957889205038419
1.86232047302969,1.57563495306216,-0.49953054161323,2.20473128821712,-0.0715497259365659,-0.056322093827636,-0.0287412396197696,0.0957806929663749
1.86260715057686,1.57564292585887,-0.556823511734537,2.27860356565488,-0.028524273508823,-0.0219001721248263,-0.0287686966124842,0.09577244956259
1.86289411005169,1.57564767574903,-0.584910345913021,2.32942937756655,0.000709344060963214,-0.04493837825773,-0.0287961782394467,0.0957641901694053
1.86318135506579,1.57564909594768,-0.610608090183208,2.39926108350842,0.00312594056705512,-0.0259242087182962,-0.0288236848372423,0.0957559146601573
1.86346888567743,1.57565074343211,-0.623478498508608,2.52353526153241,0.01598080807669,0.028526555013709,-0.0288512164020902,0.0957476230102856
1.86375670208602,1.57565247708217,-0.613202256583521,2.60927810939083,0.0391550148687902,-0.00999646733270781,-0.0288787729437034,0.0957393151911273
1.86404480770017,1.57565108793482,-0.594418417112257,2.7540382142493,0.0476901942502493,0.0490291137772549,-0.0289063547789844,0.0957309910812141
1.86433320221788,1.57565028999562,-0.592037832257791,2.8889173470278,0.0313145467239788,0.039156482112461,-0.0289339618695129,0.0957226506660444
1.86462188464295,1.57565077714709,-0.592802312818338,3.0438151191705,0.0281971135498677,0.0591834781914569,-0.028961594110415,0.0957142939512358
1.86491085452665,1.57565200094219,-0.585498888743457,3.17115760032433,0.0362926755241042,0.0316365602272021,-0.028989251449223,0.0957059209266267
1.86520011358,1.5756518011817,-0.627895224028548,3.30313582088487,-0.013379401244944,0.0362806890411298,-0.0290169340401468,0.0956975315194168
1.86548965736091,1.57565633266674,-0.749616039563981,3.42994353422429,-0.0926761740868993,0.031118587504106,-0.0290446414485338,0.0956891258353117
1.86577947888776,1.57566813051063,-0.77652552688763,3.50182800464228,0.00216288567322415,-0.0237962336363265,-0.0290723729968738,0.0956807040543215
1.86606958856821,1.57566979843278,-0.875496830462397,3.62413271552029,-0.0698711739032221,0.0266324450268277,-0.0291001296715451,0.0956722658511821
1.86635997884015,1.57567931663402,-1.0179018357701,3.67261691495422,-0.113277094568209,-0.0471796119889545,-0.0291279107394956,0.0956638114228781
1.86665064756863,1.57569125035967,-1.07727493241589,3.76327421530573,-0.0302173806587389,-0.00499804045746788,-0.029155715987048,0.0956553408089825
1.86694160188792,1.57569632828098,-1.18131904931465,3.84750771333747,-0.0748605708116155,-0.0114133557470384,-0.0291835460871465,0.0956468537787804
1.867232838053,1.57570543680098,-1.23491098840367,3.96421087351263,-0.0243805384170207,0.0210648097566127,-0.0292114006719976,0.095638350418543
1.86752436039472,1.57571049633588,-1.2855636262548,4.05252639004558,-0.0214133577049213,-0.00731431404586258,-0.0292392801462052,0.0956298305788091
1.86781617010346,1.57571465165282,-1.34169422368488,4.16404840013685,-0.0268634128161681,0.0159007158897448,-0.0292671846139125,0.0956212942015279
1.86810826648165,1.5757197919191,-1.3672383719632,4.28615926324438,0.00375096572036221,0.0264981218237197,-0.0292951139986865,0.0956127412838057
1.86840065248327,1.57572226485472,-1.39911018101043,4.36378549114063,-0.00254874047402817,-0.0179779438194738,-0.0293230685732034,0.0956041717157322
1.86869332875097,1.57572438478316,-1.41170142233772,4.43048257886232,0.0167598070617734,-0.0288984977332015,-0.02935104838906,0.0955955854548894
1.86898629761427,1.57572446545131,-1.36341740812756,4.53637483940839,0.0776630678692136,0.0103052781368567,-0.0293790536590553,0.0955869824092086
1.869279564251,1.57571966088496,-1.2909660858872,4.6590762888833,0.101858407108484,0.0271230870723342,-0.0294070848681222,0.0955783624025807
1.86957313086326,1.57571295198987,-1.26963110527507,4.83578100688776,0.0507701228287376,0.0811349926585679,-0.029435142216604,0.0955697253458871
1.86986699190363,1.57571209049787,-1.26905107972763,4.950938826352,0.030043250711624,0.0195967480861713,-0.0294632251641917,0.0955610713780677
1.87016114700951,1.57571188602379,-1.25194896771931,5.0452982132516,0.0465934456744911,-0.00119301358615942,-0.0294913336661699,0.0955524004857577
1.87045559843543,1.57570972109203,-1.23082731677865,5.17676887935145,0.0506411188685276,0.0359269535214988,-0.0295194679278627,0.095543712578358
1.87075034611903,1.57570791483097,-1.32561973250694,5.34710894955144,-0.0652447877951428,0.0748050625665345,-0.0295476279331509,0.0955350076334539
1.87104537891715,1.57571754800427,-1.41244450483561,5.54048981275857,-0.0572489597212801,0.0978545772507845,-0.0295758126073849,0.0955262859563422
1.87134069746721,1.57572682885667,-1.46160907381458,5.66568147669734,-0.0195605469774407,0.0296741164339689,-0.0296040220015378,0.0955175475048039
1.87163630688583,1.57573127884056,-1.43705452106082,5.68539032756149,0.0541868093481035,-0.0757999412396522,-0.0296322565943405,0.0955087921038015
1.87193221627079,1.57572692192746,-1.50740423249734,5.75504698528965,-0.0406891941919956,-0.0258433617314632,-0.0296605172445223,0.0955000194596179
1.87222841623964,1.57573224742347,-1.57676270163486,5.83014876305516,-0.0396696660917491,-0.0203894520606323,-0.0296888030457734,0.0954912298261431
1.87252490708295,1.57573757293266,-1.63321896568716,5.92911288535623,-0.0267391500366012,0.00348169913021446,-0.0297171140156941,0.0954824231708551
1.87282168985098,1.57574213904448,-1.60868926147744,6.06205484873676,0.0542751544541042,0.0374683639419492,-0.0297454502443839,0.0954735994385824
1.8731187716833,1.57573985753508,-1.58907555713061,6.28081874457374,0.0493875167500197,0.123299137444265,-0.0297738124031944,0.0954647583927147
1.87341615088478,1.57573957020194,-1.58920007833238,6.4487301987011,0.0296776791181128,0.072455554068258,-0.029802200319882,0.0954559000591039
1.8737138269052,1.57574013046671,-1.66764155346762,6.5649421881121,-0.0486108612037211,0.0207649649813808,-0.0298306139315158,0.095447024429622
1.8740117938329,1.57574689920611,-1.74105559208293,6.73577775530592,-0.0435549859518383,0.0753974355375472,-0.0298590526634773,0.0954381316562709
1.87431005149694,1.57575412979054,-1.80079534739407,6.94391668948439,-0.0298522388219669,0.112709712458343,-0.0298875164891683,0.0954292217201298
1.87460860085615,1.5757606922869,-1.81103281485185,7.08257168983028,0.0196785380319944,0.0432347057774047,-0.0299160054897767,0.0954202945684808
1.8749074479491,1.57576150790936,-1.84526634665466,7.22336369264596,-0.00428901157171282,0.0453806528193108,-0.0299445202310991,0.0954113499963673
1.87520659088134,1.57576451571199,-1.93044447505317,7.30177348638909,-0.0552050678766385,-0.0169925942927658,-0.029973060521865,0.095402388035901
1.87550602637437,1.57577109784661,-1.98846785156756,7.32184738824819,-0.0280217504755746,-0.0753195069018184,-0.0300016260388199,0.0953934087609139
1.87580575815704,1.57577424370451,-1.98031564733856,7.43152125436463,0.0381824213561966,0.0142894540812801,-0.0300302171271945,0.095384412035162
1.87610579108848,1.57577282671283,-1.96113265480502,7.58077307650175,0.0492418267734056,0.0538764244491385,-0.0300588342398656,0.0953753976879797
1.87640612584401,1.57577103556551,-1.97740128660129,7.68439807516777,0.0138188456342471,0.00825863299202179,-0.0300874774305146,0.0953663656740062
1.87670676026185,1.57577170799964,-2.03876248137418,7.79176182360405,-0.0312450482906589,0.0120064324030504,-0.0301161464822401,0.0953573160332245
1.8770076905158,1.57577650631696,-2.06260710854626,7.91423201636335,0.00630021384741271,0.0271219439032808,-0.0301448410194921,0.0953482488560202
1.8773089200836,1.57577812271687,-2.12588642259698,7.99733076763642,-0.0331057526875216,-0.0122404127397415,-0.0301735613631909,0.0953391640128114
1.87761044633092,1.57578267276293,-2.14966219868922,8.06714375813079,0.00642653115920217,-0.0255170710638266,-0.0302023072514416,0.0953300615581964
1.87791227334432,1.57578343292465,-2.19222985819195,8.06734105233406,-0.0123365804396693,-0.0951236471406016,-0.0302310790630645,0.0953209413438765
1.87821440080031,1.57578481735542,-2.17305395283495,8.15691668136516,0.0494357821133766,-0.00573617432341256,-0.0302598767563755,0.095311803354511
1.87851683321509,1.5757819860235,-2.15444278478906,8.30559344541859,0.0488998687968083,0.0533741166252348,-0.030288700750916,0.0953026474281878
1.87881956995132,1.57578009698714,-2.18385927974906,8.48867730548587,0.000901056014937548,0.0877903865085825,-0.030317550974939,0.0952934735586964
1.87912260649841,1.57578302285937,-2.25314380177122,8.6210659803847,-0.0389380950345229,0.0371043930414188,-0.0303464269876369,0.0952842818574188
1.87942594036497,1.5757887399325,-2.27357234122574,8.74716343438109,0.00994678908619905,0.0308223816214797,-0.0303753285407233,0.0952750723749036
1.87972957636032,1.57578994501669,-2.30790554540271,8.87367526036258,-0.00392894809547919,0.0312459810414996,-0.0304042560814873,0.0952658449399959
1.88003351355642,1.57579238026768,-2.3116222304446,8.94665324613841,0.0267165244686099,-0.0222786137797395,-0.0304332095104965,0.09525659955557
1.88033775578143,1.57579128854228,-2.23310791134049,9.08813292911372,0.10897650828545,0.046232346895605,-0.0304621891813459,0.095247336079703
1.88064230973059,1.57578380661849,-2.25112185160894,9.2249507348003,0.0124772554520657,0.0415797514039893,-0.0304911957205164,0.0952380542825879
1.88094716716566,1.57578487466609,-2.29716718389391,9.34186455197493,-0.0155251039528534,0.0216850627852354,-0.0305202283321196,0.0952287543893927
1.88125232619274,1.57578814008348,-2.24079447803323,9.46210961493347,0.0869219926853406,0.0250256265261408,-0.0305492868246554,0.0952194364324056
1.88155779620455,1.57578231438606,-2.28099271399387,9.57082493064543,-0.00961986387937433,0.0135052156129658,-0.0305783720812679,0.0952101000989892
1.88186356909245,1.57578490830165,-2.27131090424173,9.76426053533616,0.0402892930707227,0.0982348590796687,-0.0306074833185851,0.0952007456110641
1.882169648468,1.57578419353629,-2.27933614783603,9.8924655543707,0.0226113772748823,0.0330136462021322,-0.0306366208691746,0.0951913728324078
1.88247603396863,1.57578414784045,-2.26042668626461,9.98033865342342,0.0495752462585979,-0.00730888269550167,-0.0306657846871774,0.0951819817482263
1.8827827288281,1.57578117450522,-2.24825795622564,10.0709649141051,0.0428637051079638,-0.00454631155163976,-0.030694975068997,0.0951725722333575
1.88308973272876,1.57577882816726,-2.30223677507223,10.1431821560491,-0.0232546268736665,-0.0229459023274075,-0.0307241919729275,0.0951631442713549
1.88339704039344,1.5757820680438,-2.32933186866685,10.172469103388,0.00365834129071552,-0.0658667506593662,-0.0307534348853317,0.0951536979983104
1.88370465506088,1.57578237295212,-2.35342573846009,10.1926844941882,0.00668883430974782,-0.0749288424886405,-0.0307827041029863,0.0951442332887705
1.88401257742321,1.57578229272968,-2.44100423105757,10.1969597018912,-0.0567664929172306,-0.0908595423923033,-0.0308119996802506,0.0951347500953476
1.8843208023928,1.57578760783869,-2.52532378553197,10.3131190718408,-0.053478233352767,0.0210341214007521,-0.0308413211216303,0.0951252485488079
1.8846293291364,1.57579405879255,-2.53338798373268,10.3570206846891,0.0228064701357439,-0.0512141158008055,-0.0308706683364602,0.0951157286491581
1.884938165614,1.57579285153323,-2.60916250241365,10.3874968252113,-0.0448744766105946,-0.064630049602628,-0.0309000420703722,0.0951061901247717
1.88524730633204,1.57579744757339,-2.6602411055934,10.4854694594997,-0.0201491613904679,0.00287600116930098,-0.0309294417892819,0.0950966331191774
1.8855567529427,1.5758006956762,-2.63177892421427,10.6272276847909,0.0594210490178873,0.0466711677358949,-0.0309588676387573,0.0950870575553051
1.88586651224514,1.57579745050285,-2.58606051857527,10.7370668106226,0.0767067258926389,0.0147616626352598,-0.0309883202536412,0.0950774631963736
