theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.31392195954476,0,0,0,0,0,0,0
1.31365644954617,1.57943195813099,0.0539382306947619,0.139522060813272,0.0285066796747726,0.0428099301743619,0.0254315510199894,0.0967121306389104
1.31339068145939,1.57942453632589,0.0737580322916151,0.246192679749684,-0.00563745152261265,0.00996525060759841,0.0254572531194658,0.0967053683288133
1.31312465090186,1.57942123899277,0.102341891046179,0.290825777506502,0.00310087995318195,-0.0520654947428059,0.0254829788013817,0.096698592499624
1.31285835687059,1.57941868216588,0.153471349195696,0.401158522253224,0.0256207299939563,0.0136409416407415,0.0255087281555607,0.0966918031059805
1.31259180294668,1.57941228078131,0.253097185440857,0.525015530603029,0.0740913354165883,0.0271720081303517,0.0255345008285731,0.0966850002194529
1.31232499384641,1.57940090321402,0.265017147393566,0.647614579501585,-0.0136403344046133,0.0259208649575767,0.0255602963573215,0.0966781839409797
1.31205792089456,1.57939794569697,0.296132901492952,0.748775134230837,0.00552963852598924,0.00448920069991871,0.0255861155733973,0.0966713540293336
1.31179058511342,1.57939370203642,0.262890851088356,0.807318372293644,-0.058854008775329,-0.0381212724279406,0.0256119583707333,0.0966645104907475
1.31152297902647,1.57939667206392,0.28041822519907,0.951673082966286,-0.00811045135403533,0.0476970575589896,0.0256378254647492,0.0966576531136519
1.3112551094296,1.57939257589582,0.32169090300922,1.12812999187395,0.0156089616189465,0.0798061268556929,0.0256637161912036,0.0966507820519697
1.31098697916106,1.57938537797277,0.439982456700773,1.22567613277456,0.0926019234230451,0.000902243541971992,0.025689630268508,0.0966438973586401
1.31071859314814,1.57937299208273,0.455317759664473,1.31935127389987,-0.010380264249557,-0.002961858015288,0.0257155672132564,0.0966369991406009
1.3104499413263,1.57937041498732,0.449294720847652,1.39464615826209,-0.0317645668076456,-0.0213352027571552,0.0257415279908252,0.0966300871193727
1.31018102094978,1.57937031784209,0.437623394327841,1.5144641620726,-0.0374388393789438,0.0231948426065077,0.0257675128591328,0.0966231612040013
1.30991183240882,1.57936956191565,0.477637516748109,1.6303935112153,0.0142206006472499,0.0193131277585847,0.0257935217730178,0.0966162213841178
